,cpu,timestamp,value
66,1,2022-04-05 14:47:13.769999981,0.19999999999527063
67,1,2022-04-05 14:47:18.769999981,0.2199560088026118
68,1,2022-04-05 14:47:23.769999981,0.14008405042552852
69,1,2022-04-05 14:47:28.769999981,0.20000000000436557
70,10,2022-04-05 14:44:38.769999981,0.4398240703714862
71,10,2022-04-05 14:44:43.769999981,0.20000000000436557
72,10,2022-04-05 14:44:48.769999981,-0.04001600640255276
73,10,2022-04-05 14:44:53.769999981,0.23990403837991892
74,10,2022-04-05 14:44:58.769999981,0.20000000000436557
75,10,2022-04-05 14:45:03.769999981,-0.04001600640255276
76,10,2022-04-05 14:45:08.769999981,0.03998400639744659
77,10,2022-04-05 14:45:13.769999981,0.19999999999527063
78,10,2022-04-05 14:45:18.769999981,0.0
79,10,2022-04-05 14:45:23.769999981,0.20000000000436557
80,10,2022-04-05 14:45:28.769999981,0.0
81,10,2022-04-05 14:45:33.769999981,0.0
82,10,2022-04-05 14:45:38.769999981,0.19999999999527063
83,10,2022-04-05 14:45:43.769999981,7.763105242094298
84,10,2022-04-05 14:45:48.769999981,100.0
85,10,2022-04-05 14:45:53.769999981,100.0
86,10,2022-04-05 14:45:58.769999981,100.0
87,10,2022-04-05 14:46:03.769999981,100.0
88,10,2022-04-05 14:46:08.769999981,100.0
89,10,2022-04-05 14:46:13.769999981,100.0
90,10,2022-04-05 14:46:18.769999981,100.0
91,10,2022-04-05 14:46:23.769999981,100.0
92,10,2022-04-05 14:46:28.769999981,100.0
93,10,2022-04-05 14:46:33.769999981,61.60000000000764
94,10,2022-04-05 14:46:38.769999981,0.4398240703714862
95,10,2022-04-05 14:46:43.769999981,0.19999999999527063
96,10,2022-04-05 14:46:48.769999981,0.20000000000436557
97,10,2022-04-05 14:46:53.769999981,0.21995600879351684
98,10,2022-04-05 14:46:58.769999981,0.20000000000436557
99,10,2022-04-05 14:47:03.769999981,0.18003600719670487
100,10,2022-04-05 14:47:08.769999981,0.20000000000436557
101,10,2022-04-05 14:47:13.769999981,0.19999999999527063
102,10,2022-04-05 14:47:18.769999981,0.2199560088026118
103,10,2022-04-05 14:47:23.769999981,0.14008405042552852
104,10,2022-04-05 14:47:28.769999981,0.20000000000436557
105,11,2022-04-05 14:44:38.769999981,0.4398240703714862
106,11,2022-04-05 14:44:43.769999981,0.19999999999527063
107,11,2022-04-05 14:44:48.769999981,-0.04001600640255276
108,11,2022-04-05 14:44:53.769999981,0.23990403838899965
109,11,2022-04-05 14:44:58.769999981,0.19999999999527063
110,11,2022-04-05 14:45:03.769999981,-0.04001600640255276
111,11,2022-04-05 14:45:08.769999981,0.23990403838899965
112,11,2022-04-05 14:45:13.769999981,0.0
113,11,2022-04-05 14:45:18.769999981,0.0
114,11,2022-04-05 14:45:23.769999981,0.19999999999527063
115,11,2022-04-05 14:45:28.769999981,0.0
116,11,2022-04-05 14:45:33.769999981,0.20000000000436557
117,11,2022-04-05 14:45:38.769999981,0.0
118,11,2022-04-05 14:45:43.769999981,8.563425370144785
119,11,2022-04-05 14:45:48.769999981,100.0
120,11,2022-04-05 14:45:53.769999981,100.0
121,11,2022-04-05 14:45:58.769999981,100.0
122,11,2022-04-05 14:46:03.769999981,100.0
123,11,2022-04-05 14:46:08.769999981,100.0
124,11,2022-04-05 14:46:13.769999981,100.0
125,11,2022-04-05 14:46:18.769999981,100.0
126,11,2022-04-05 14:46:23.769999981,100.0
127,11,2022-04-05 14:46:28.769999981,100.0
128,11,2022-04-05 14:46:33.769999981,56.99999999999818
129,11,2022-04-05 14:46:38.769999981,0.4398240703714862
130,11,2022-04-05 14:46:43.769999981,0.20000000000436557
131,11,2022-04-05 14:46:48.769999981,0.3999999999996362
132,11,2022-04-05 14:46:53.769999981,0.21995600879351684
133,11,2022-04-05 14:46:58.769999981,0.20000000000436557
134,11,2022-04-05 14:47:03.769999981,0.18003600720579982
135,11,2022-04-05 14:47:08.769999981,0.19999999999527063
136,11,2022-04-05 14:47:13.769999981,0.20000000000436557
137,11,2022-04-05 14:47:18.769999981,0.21995600879351684
138,11,2022-04-05 14:47:23.769999981,0.14008405043462346
139,11,2022-04-05 14:47:28.769999981,0.19999999999527063
140,12,2022-04-05 14:44:38.769999981,0.4398240703714862
141,12,2022-04-05 14:44:43.769999981,0.3999999999996362
142,12,2022-04-05 14:44:48.769999981,-0.04001600640255276
143,12,2022-04-05 14:44:53.769999981,0.23990403837991892
144,12,2022-04-05 14:44:58.769999981,0.0
145,12,2022-04-05 14:45:03.769999981,0.1600640256146164
146,12,2022-04-05 14:45:08.769999981,0.03998400639744659
147,12,2022-04-05 14:45:13.769999981,0.0
148,12,2022-04-05 14:45:18.769999981,0.19999999999527063
149,12,2022-04-05 14:45:23.769999981,0.0
150,12,2022-04-05 14:45:28.769999981,0.0
151,12,2022-04-05 14:45:33.769999981,0.20000000000436557
152,12,2022-04-05 14:45:38.769999981,0.0
153,12,2022-04-05 14:45:43.769999981,6.5626250500185535
154,12,2022-04-05 14:45:48.769999981,100.0
155,12,2022-04-05 14:45:53.769999981,100.0
156,12,2022-04-05 14:45:58.769999981,100.0
157,12,2022-04-05 14:46:03.769999981,100.0
158,12,2022-04-05 14:46:08.769999981,100.0
159,12,2022-04-05 14:46:13.769999981,100.0
160,12,2022-04-05 14:46:18.769999981,100.0
161,12,2022-04-05 14:46:23.769999981,100.0
162,12,2022-04-05 14:46:28.769999981,100.0
163,12,2022-04-05 14:46:33.769999981,54.80000000000473
164,12,2022-04-05 14:46:38.769999981,0.23990403837991892
165,12,2022-04-05 14:46:43.769999981,0.20000000000436557
166,12,2022-04-05 14:46:48.769999981,0.19999999999527063
167,12,2022-04-05 14:46:53.769999981,0.2199560088026118
168,12,2022-04-05 14:46:58.769999981,0.19999999999527063
169,12,2022-04-05 14:47:03.769999981,0.18003600720579982
170,12,2022-04-05 14:47:08.769999981,0.19999999999527063
171,12,2022-04-05 14:47:13.769999981,0.20000000000436557
172,12,2022-04-05 14:47:18.769999981,0.019996000799849867
173,12,2022-04-05 14:47:23.769999981,0.14008405042552852
174,12,2022-04-05 14:47:28.769999981,0.3999999999996362
175,13,2022-04-05 14:44:38.769999981,0.23990403837991892
176,13,2022-04-05 14:44:43.769999981,0.20000000000436557
177,13,2022-04-05 14:44:48.769999981,0.16006402560552146
178,13,2022-04-05 14:44:53.769999981,0.23990403838899965
179,13,2022-04-05 14:44:58.769999981,0.0
180,13,2022-04-05 14:45:03.769999981,0.16006402560552146
181,13,2022-04-05 14:45:08.769999981,0.03998400639744659
182,13,2022-04-05 14:45:13.769999981,0.0
183,13,2022-04-05 14:45:18.769999981,0.20000000000436557
184,13,2022-04-05 14:45:23.769999981,0.0
185,13,2022-04-05 14:45:28.769999981,0.0
186,13,2022-04-05 14:45:33.769999981,0.19999999999527063
187,13,2022-04-05 14:45:38.769999981,0.0
188,13,2022-04-05 14:45:43.769999981,5.562224889959992
189,13,2022-04-05 14:45:48.769999981,100.0
190,13,2022-04-05 14:45:53.769999981,100.0
191,13,2022-04-05 14:45:58.769999981,100.0
192,13,2022-04-05 14:46:03.769999981,100.0
193,13,2022-04-05 14:46:08.769999981,100.0
194,13,2022-04-05 14:46:13.769999981,100.0
195,13,2022-04-05 14:46:18.769999981,100.0
196,13,2022-04-05 14:46:23.769999981,100.0
197,13,2022-04-05 14:46:28.769999981,100.0
198,13,2022-04-05 14:46:33.769999981,56.00000000000364
199,13,2022-04-05 14:46:38.769999981,0.23990403837991892
200,13,2022-04-05 14:46:43.769999981,0.20000000000436557
201,13,2022-04-05 14:46:48.769999981,0.3999999999996362
202,13,2022-04-05 14:46:53.769999981,0.21995600879351684
203,13,2022-04-05 14:46:58.769999981,0.20000000000436557
204,13,2022-04-05 14:47:03.769999981,0.18003600719670487
205,13,2022-04-05 14:47:08.769999981,0.20000000000436557
206,13,2022-04-05 14:47:13.769999981,0.19999999999527063
207,13,2022-04-05 14:47:18.769999981,0.2199560088026118
208,13,2022-04-05 14:47:23.769999981,0.14008405042552852
209,13,2022-04-05 14:47:28.769999981,0.20000000000436557
210,14,2022-04-05 14:44:38.769999981,0.4398240703714862
211,14,2022-04-05 14:44:43.769999981,0.19999999999527063
212,14,2022-04-05 14:44:48.769999981,0.1600640256146164
213,14,2022-04-05 14:44:53.769999981,0.03998400639744659
214,14,2022-04-05 14:44:58.769999981,0.19999999999527063
215,14,2022-04-05 14:45:03.769999981,-0.04001600640255276
216,14,2022-04-05 14:45:08.769999981,0.23990403838899965
217,14,2022-04-05 14:45:13.769999981,0.0
218,14,2022-04-05 14:45:18.769999981,0.19999999999527063
219,14,2022-04-05 14:45:23.769999981,0.0
220,14,2022-04-05 14:45:28.769999981,0.0
221,14,2022-04-05 14:45:33.769999981,0.20000000000436557
222,14,2022-04-05 14:45:38.769999981,0.0
223,14,2022-04-05 14:45:43.769999981,4.761904761900411
224,14,2022-04-05 14:45:48.769999981,100.0
225,14,2022-04-05 14:45:53.769999981,100.0
226,14,2022-04-05 14:45:58.769999981,100.0
227,14,2022-04-05 14:46:03.769999981,100.0
228,14,2022-04-05 14:46:08.769999981,100.0
229,14,2022-04-05 14:46:13.769999981,100.0
230,14,2022-04-05 14:46:18.769999981,100.0
231,14,2022-04-05 14:46:23.769999981,100.0
232,14,2022-04-05 14:46:28.769999981,100.0
233,14,2022-04-05 14:46:33.769999981,57.000000000007276
234,14,2022-04-05 14:46:38.769999981,0.23990403837991892
235,14,2022-04-05 14:46:43.769999981,0.20000000000436557
236,14,2022-04-05 14:46:48.769999981,0.19999999999527063
237,14,2022-04-05 14:46:53.769999981,0.2199560088026118
238,14,2022-04-05 14:46:58.769999981,0.3999999999996362
239,14,2022-04-05 14:47:03.769999981,0.18003600719670487
240,14,2022-04-05 14:47:08.769999981,0.20000000000436557
241,14,2022-04-05 14:47:13.769999981,0.19999999999527063
242,14,2022-04-05 14:47:18.769999981,0.2199560088026118
243,14,2022-04-05 14:47:23.769999981,0.14008405042552852
244,14,2022-04-05 14:47:28.769999981,0.20000000000436557
245,15,2022-04-05 14:44:38.769999981,0.4398240703714862
246,15,2022-04-05 14:44:43.769999981,0.20000000000436557
247,15,2022-04-05 14:44:48.769999981,0.16006402560552146
248,15,2022-04-05 14:44:53.769999981,0.23990403838899965
249,15,2022-04-05 14:44:58.769999981,0.0
250,15,2022-04-05 14:45:03.769999981,0.1600640256146164
251,15,2022-04-05 14:45:08.769999981,0.03998400639744659
252,15,2022-04-05 14:45:13.769999981,0.19999999999527063
253,15,2022-04-05 14:45:18.769999981,0.0
254,15,2022-04-05 14:45:23.769999981,0.20000000000436557
255,15,2022-04-05 14:45:28.769999981,0.0
256,15,2022-04-05 14:45:33.769999981,0.0
257,15,2022-04-05 14:45:38.769999981,0.19999999999527063
258,15,2022-04-05 14:45:43.769999981,7.763105242094298
259,15,2022-04-05 14:45:48.769999981,100.0
260,15,2022-04-05 14:45:53.769999981,100.0
261,15,2022-04-05 14:45:58.769999981,100.0
262,15,2022-04-05 14:46:03.769999981,100.0
263,15,2022-04-05 14:46:08.769999981,100.0
264,15,2022-04-05 14:46:13.769999981,100.0
265,15,2022-04-05 14:46:18.769999981,100.0
266,15,2022-04-05 14:46:23.769999981,100.0
267,15,2022-04-05 14:46:28.769999981,100.0
268,15,2022-04-05 14:46:33.769999981,55.399999999999636
269,15,2022-04-05 14:46:38.769999981,0.23990403838899965
270,15,2022-04-05 14:46:43.769999981,0.19999999999527063
271,15,2022-04-05 14:46:48.769999981,0.3999999999996362
272,15,2022-04-05 14:46:53.769999981,0.019996000799849867
273,15,2022-04-05 14:46:58.769999981,0.20000000000436557
274,15,2022-04-05 14:47:03.769999981,0.18003600720579982
275,15,2022-04-05 14:47:08.769999981,0.19999999999527063
276,15,2022-04-05 14:47:13.769999981,0.20000000000436557
277,15,2022-04-05 14:47:18.769999981,0.21995600879351684
278,15,2022-04-05 14:47:23.769999981,0.14008405043462346
279,15,2022-04-05 14:47:28.769999981,0.19999999999527063
280,16,2022-04-05 14:44:38.769999981,0.4398240703714862
281,16,2022-04-05 14:44:43.769999981,0.20000000000436557
282,16,2022-04-05 14:44:48.769999981,-0.04001600640255276
283,16,2022-04-05 14:44:53.769999981,0.23990403838899965
284,16,2022-04-05 14:44:58.769999981,0.0
285,16,2022-04-05 14:45:03.769999981,-0.04001600640255276
286,16,2022-04-05 14:45:08.769999981,0.23990403837991892
287,16,2022-04-05 14:45:13.769999981,0.0
288,16,2022-04-05 14:45:18.769999981,0.20000000000436557
289,16,2022-04-05 14:45:23.769999981,0.0
290,16,2022-04-05 14:45:28.769999981,0.0
291,16,2022-04-05 14:45:33.769999981,0.19999999999527063
292,16,2022-04-05 14:45:38.769999981,0.0
293,16,2022-04-05 14:45:43.769999981,7.763105242094298
294,16,2022-04-05 14:45:48.769999981,100.0
295,16,2022-04-05 14:45:53.769999981,100.0
296,16,2022-04-05 14:45:58.769999981,100.0
297,16,2022-04-05 14:46:03.769999981,100.0
298,16,2022-04-05 14:46:08.769999981,100.0
299,16,2022-04-05 14:46:13.769999981,100.0
300,16,2022-04-05 14:46:18.769999981,100.0
301,16,2022-04-05 14:46:23.769999981,100.0
302,16,2022-04-05 14:46:28.769999981,100.0
303,16,2022-04-05 14:46:33.769999981,55.79999999999927
304,16,2022-04-05 14:46:38.769999981,0.4398240703714862
305,16,2022-04-05 14:46:43.769999981,0.20000000000436557
306,16,2022-04-05 14:46:48.769999981,0.3999999999996362
307,16,2022-04-05 14:46:53.769999981,0.019996000799849867
308,16,2022-04-05 14:46:58.769999981,0.20000000000436557
309,16,2022-04-05 14:47:03.769999981,0.18003600719670487
310,16,2022-04-05 14:47:08.769999981,0.20000000000436557
311,16,2022-04-05 14:47:13.769999981,0.19999999999527063
312,16,2022-04-05 14:47:18.769999981,0.2199560088026118
313,16,2022-04-05 14:47:23.769999981,0.14008405042552852
314,16,2022-04-05 14:47:28.769999981,0.20000000000436557
315,17,2022-04-05 14:44:38.769999981,0.4398240703714862
316,17,2022-04-05 14:44:43.769999981,0.20000000000436557
317,17,2022-04-05 14:44:48.769999981,-0.04001600640255276
318,17,2022-04-05 14:44:53.769999981,0.4398240703714862
319,17,2022-04-05 14:44:58.769999981,0.0
320,17,2022-04-05 14:45:03.769999981,-0.04001600640255276
321,17,2022-04-05 14:45:08.769999981,0.23990403837991892
322,17,2022-04-05 14:45:13.769999981,0.0
323,17,2022-04-05 14:45:18.769999981,0.20000000000436557
324,17,2022-04-05 14:45:23.769999981,0.0
325,17,2022-04-05 14:45:28.769999981,0.0
326,17,2022-04-05 14:45:33.769999981,0.19999999999527063
327,17,2022-04-05 14:45:38.769999981,0.0
328,17,2022-04-05 14:45:43.769999981,7.963185274111467
329,17,2022-04-05 14:45:48.769999981,100.0
330,17,2022-04-05 14:45:53.769999981,100.0
331,17,2022-04-05 14:45:58.769999981,100.0
332,17,2022-04-05 14:46:03.769999981,100.0
333,17,2022-04-05 14:46:08.769999981,100.0
334,17,2022-04-05 14:46:13.769999981,100.0
335,17,2022-04-05 14:46:18.769999981,100.0
336,17,2022-04-05 14:46:23.769999981,100.0
337,17,2022-04-05 14:46:28.769999981,100.0
338,17,2022-04-05 14:46:33.769999981,95.19999999999527
339,17,2022-04-05 14:46:38.769999981,0.43982407038058113
340,17,2022-04-05 14:46:43.769999981,0.3999999999996362
341,17,2022-04-05 14:46:48.769999981,0.19999999999527063
342,17,2022-04-05 14:46:53.769999981,0.2199560088026118
343,17,2022-04-05 14:46:58.769999981,0.19999999999527063
344,17,2022-04-05 14:47:03.769999981,0.18003600720579982
345,17,2022-04-05 14:47:08.769999981,0.19999999999527063
346,17,2022-04-05 14:47:13.769999981,0.20000000000436557
347,17,2022-04-05 14:47:18.769999981,0.21995600879351684
348,17,2022-04-05 14:47:23.769999981,0.14008405043462346
349,17,2022-04-05 14:47:28.769999981,0.19999999999527063
350,18,2022-04-05 14:44:38.769999981,0.4398240703714862
351,18,2022-04-05 14:44:43.769999981,0.3999999999996362
352,18,2022-04-05 14:44:48.769999981,-0.04001600640255276
353,18,2022-04-05 14:44:53.769999981,0.23990403837991892
354,18,2022-04-05 14:44:58.769999981,0.20000000000436557
355,18,2022-04-05 14:45:03.769999981,-0.04001600640255276
356,18,2022-04-05 14:45:08.769999981,0.03998400639744659
357,18,2022-04-05 14:45:13.769999981,0.19999999999527063
358,18,2022-04-05 14:45:18.769999981,0.0
359,18,2022-04-05 14:45:23.769999981,0.20000000000436557
360,18,2022-04-05 14:45:28.769999981,0.0
361,18,2022-04-05 14:45:33.769999981,0.19999999999527063
362,18,2022-04-05 14:45:38.769999981,0.0
363,18,2022-04-05 14:45:43.769999981,7.763105242103393
364,18,2022-04-05 14:45:48.769999981,100.0
365,18,2022-04-05 14:45:53.769999981,100.0
366,18,2022-04-05 14:45:58.769999981,100.0
367,18,2022-04-05 14:46:03.769999981,100.0
368,18,2022-04-05 14:46:08.769999981,100.0
369,18,2022-04-05 14:46:13.769999981,100.0
370,18,2022-04-05 14:46:18.769999981,100.0
371,18,2022-04-05 14:46:23.769999981,100.0
372,18,2022-04-05 14:46:28.769999981,100.0
373,18,2022-04-05 14:46:33.769999981,55.79999999999927
374,18,2022-04-05 14:46:38.769999981,0.23990403837991892
375,18,2022-04-05 14:46:43.769999981,0.3999999999996362
376,18,2022-04-05 14:46:48.769999981,0.20000000000436557
377,18,2022-04-05 14:46:53.769999981,0.41991601679627877
378,18,2022-04-05 14:46:58.769999981,0.19999999999527063
379,18,2022-04-05 14:47:03.769999981,0.18003600720579982
380,18,2022-04-05 14:47:08.769999981,0.19999999999527063
381,18,2022-04-05 14:47:13.769999981,0.20000000000436557
382,18,2022-04-05 14:47:18.769999981,0.019996000799849867
383,18,2022-04-05 14:47:23.769999981,0.14008405042552852
384,18,2022-04-05 14:47:28.769999981,0.20000000000436557
385,19,2022-04-05 14:44:38.769999981,0.4398240703714862
386,19,2022-04-05 14:44:43.769999981,0.3999999999996362
387,19,2022-04-05 14:44:48.769999981,-0.04001600640255276
388,19,2022-04-05 14:44:53.769999981,0.23990403837991892
389,19,2022-04-05 14:44:58.769999981,0.0
390,19,2022-04-05 14:45:03.769999981,0.1600640256146164
391,19,2022-04-05 14:45:08.769999981,0.03998400639744659
392,19,2022-04-05 14:45:13.769999981,0.0
393,19,2022-04-05 14:45:18.769999981,0.19999999999527063
394,19,2022-04-05 14:45:23.769999981,0.0
395,19,2022-04-05 14:45:28.769999981,0.0
396,19,2022-04-05 14:45:33.769999981,0.20000000000436557
397,19,2022-04-05 14:45:38.769999981,0.0
398,19,2022-04-05 14:45:43.769999981,9.163665466187211
399,19,2022-04-05 14:45:48.769999981,100.0
400,19,2022-04-05 14:45:53.769999981,100.0
401,19,2022-04-05 14:45:58.769999981,100.0
402,19,2022-04-05 14:46:03.769999981,100.0
403,19,2022-04-05 14:46:08.769999981,100.0
404,19,2022-04-05 14:46:13.769999981,100.0
405,19,2022-04-05 14:46:18.769999981,100.0
406,19,2022-04-05 14:46:23.769999981,100.0
407,19,2022-04-05 14:46:28.769999981,100.0
408,19,2022-04-05 14:46:33.769999981,63.19999999999709
409,19,2022-04-05 14:46:38.769999981,0.23990403838899965
410,19,2022-04-05 14:46:43.769999981,0.3999999999996362
411,19,2022-04-05 14:46:48.769999981,0.3999999999996362
412,19,2022-04-05 14:46:53.769999981,0.019996000799849867
413,19,2022-04-05 14:46:58.769999981,0.3999999999996362
414,19,2022-04-05 14:47:03.769999981,0.18003600719670487
415,19,2022-04-05 14:47:08.769999981,0.20000000000436557
416,19,2022-04-05 14:47:13.769999981,0.19999999999527063
417,19,2022-04-05 14:47:18.769999981,0.2199560088026118
418,19,2022-04-05 14:47:23.769999981,0.14008405042552852
419,19,2022-04-05 14:47:28.769999981,0.20000000000436557
420,2,2022-04-05 14:44:38.769999981,0.6397441023630535
421,2,2022-04-05 14:44:43.769999981,0.20000000000436557
422,2,2022-04-05 14:44:48.769999981,0.16006402560552146
423,2,2022-04-05 14:44:53.769999981,0.23990403838899965
424,2,2022-04-05 14:44:58.769999981,0.19999999999527063
425,2,2022-04-05 14:45:03.769999981,-0.04001600640255276
426,2,2022-04-05 14:45:08.769999981,0.03998400639744659
427,2,2022-04-05 14:45:13.769999981,0.20000000000436557
428,2,2022-04-05 14:45:18.769999981,0.0
429,2,2022-04-05 14:45:23.769999981,0.0
430,2,2022-04-05 14:45:28.769999981,0.19999999999527063
431,2,2022-04-05 14:45:33.769999981,0.0
432,2,2022-04-05 14:45:38.769999981,0.20000000000436557
433,2,2022-04-05 14:45:43.769999981,12.765106042414416
434,2,2022-04-05 14:45:48.769999981,100.0
435,2,2022-04-05 14:45:53.769999981,100.0
436,2,2022-04-05 14:45:58.769999981,100.0
437,2,2022-04-05 14:46:03.769999981,100.0
438,2,2022-04-05 14:46:08.769999981,100.0
439,2,2022-04-05 14:46:13.769999981,100.0
440,2,2022-04-05 14:46:18.769999981,100.0
441,2,2022-04-05 14:46:23.769999981,100.0
442,2,2022-04-05 14:46:28.769999981,100.0
443,2,2022-04-05 14:46:33.769999981,51.99999999999818
444,2,2022-04-05 14:46:38.769999981,0.23990403838899965
445,2,2022-04-05 14:46:43.769999981,0.19999999999527063
446,2,2022-04-05 14:46:48.769999981,0.3999999999996362
447,2,2022-04-05 14:46:53.769999981,0.019996000799849867
448,2,2022-04-05 14:46:58.769999981,0.20000000000436557
449,2,2022-04-05 14:47:03.769999981,0.18003600719670487
450,2,2022-04-05 14:47:08.769999981,0.3999999999996362
451,2,2022-04-05 14:47:13.769999981,0.20000000000436557
452,2,2022-04-05 14:47:18.769999981,0.21995600879351684
453,2,2022-04-05 14:47:23.769999981,0.14008405043462346
454,2,2022-04-05 14:47:28.769999981,0.19999999999527063
455,20,2022-04-05 14:44:38.769999981,0.4398240703714862
456,20,2022-04-05 14:44:43.769999981,5.199999999995271
457,20,2022-04-05 14:44:48.769999981,0.36014405762269064
458,20,2022-04-05 14:44:53.769999981,0.23990403838899965
459,20,2022-04-05 14:44:58.769999981,0.19999999999527063
460,20,2022-04-05 14:45:03.769999981,0.1600640256146164
461,20,2022-04-05 14:45:08.769999981,0.23990403837991892
462,20,2022-04-05 14:45:13.769999981,0.20000000000436557
463,20,2022-04-05 14:45:18.769999981,0.19999999999527063
464,20,2022-04-05 14:45:23.769999981,0.20000000000436557
465,20,2022-04-05 14:45:28.769999981,0.19999999999527063
466,20,2022-04-05 14:45:33.769999981,0.20000000000436557
467,20,2022-04-05 14:45:38.769999981,0.19999999999527063
468,20,2022-04-05 14:45:43.769999981,14.565826330532587
469,20,2022-04-05 14:45:48.769999981,100.0
470,20,2022-04-05 14:45:53.769999981,100.0
471,20,2022-04-05 14:45:58.769999981,100.0
472,20,2022-04-05 14:46:03.769999981,100.0
473,20,2022-04-05 14:46:08.769999981,100.0
474,20,2022-04-05 14:46:13.769999981,100.0
475,20,2022-04-05 14:46:18.769999981,100.0
476,20,2022-04-05 14:46:23.769999981,100.0
477,20,2022-04-05 14:46:28.769999981,100.0
478,20,2022-04-05 14:46:33.769999981,57.000000000007276
479,20,2022-04-05 14:46:38.769999981,0.23990403837991892
480,20,2022-04-05 14:46:43.769999981,0.20000000000436557
481,20,2022-04-05 14:46:48.769999981,0.3999999999996362
482,20,2022-04-05 14:46:53.769999981,0.21995600879351684
483,20,2022-04-05 14:46:58.769999981,0.3999999999996362
484,20,2022-04-05 14:47:03.769999981,0.18003600720579982
485,20,2022-04-05 14:47:08.769999981,0.19999999999527063
486,20,2022-04-05 14:47:13.769999981,0.20000000000436557
487,20,2022-04-05 14:47:18.769999981,0.21995600879351684
488,20,2022-04-05 14:47:23.769999981,0.14008405043462346
489,20,2022-04-05 14:47:28.769999981,0.3999999999996362
490,21,2022-04-05 14:44:38.769999981,0.4398240703714862
491,21,2022-04-05 14:44:43.769999981,0.3999999999996362
492,21,2022-04-05 14:44:48.769999981,0.16006402560552146
493,21,2022-04-05 14:44:53.769999981,0.23990403838899965
