,timestamp,device_id,metric_id,value,labels._device_orig
30,2022-04-05 14:48:15.687770,gemini-1,bmc_node_power_watt,900.0,
31,2022-04-05 14:48:16.000000,gemini-1,wattmetre_power_watt,1022.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 14:48:17.000000,gemini-1,wattmetre_power_watt,1021.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 14:48:18.000000,gemini-1,wattmetre_power_watt,1021.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 14:48:19.000000,gemini-1,wattmetre_power_watt,1022.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 14:48:20.000000,gemini-1,wattmetre_power_watt,1021.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 14:48:20.688856,gemini-1,bmc_node_power_watt,900.0,
37,2022-04-05 14:48:21.000000,gemini-1,wattmetre_power_watt,1023.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 14:48:22.000000,gemini-1,wattmetre_power_watt,1022.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 14:48:23.000000,gemini-1,wattmetre_power_watt,1021.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 14:48:24.000000,gemini-1,wattmetre_power_watt,1021.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 14:48:25.000000,gemini-1,wattmetre_power_watt,1024.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 14:48:25.689248,gemini-1,bmc_node_power_watt,900.0,
43,2022-04-05 14:48:26.000000,gemini-1,wattmetre_power_watt,1024.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 14:48:27.000000,gemini-1,wattmetre_power_watt,1024.218,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 14:48:28.000000,gemini-1,wattmetre_power_watt,1023.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 14:48:29.000000,gemini-1,wattmetre_power_watt,1022.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 14:48:30.000000,gemini-1,wattmetre_power_watt,1021.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 14:48:30.689786,gemini-1,bmc_node_power_watt,900.0,
49,2022-04-05 14:48:31.000000,gemini-1,wattmetre_power_watt,1026.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 14:48:32.000000,gemini-1,wattmetre_power_watt,1021.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 14:48:33.000000,gemini-1,wattmetre_power_watt,1022.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 14:48:34.000000,gemini-1,wattmetre_power_watt,1022.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 14:48:35.000000,gemini-1,wattmetre_power_watt,1021.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 14:48:35.690687,gemini-1,bmc_node_power_watt,900.0,
55,2022-04-05 14:48:36.000000,gemini-1,wattmetre_power_watt,1021.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 14:48:37.000000,gemini-1,wattmetre_power_watt,1021.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 14:48:38.000000,gemini-1,wattmetre_power_watt,1021.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:48:39.000000,gemini-1,wattmetre_power_watt,1022.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 14:48:40.000000,gemini-1,wattmetre_power_watt,1023.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:48:40.691275,gemini-1,bmc_node_power_watt,900.0,
61,2022-04-05 14:48:41.000000,gemini-1,wattmetre_power_watt,1024.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 14:48:42.000000,gemini-1,wattmetre_power_watt,1024.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 14:48:43.000000,gemini-1,wattmetre_power_watt,1024.333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:48:44.000000,gemini-1,wattmetre_power_watt,1024.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 14:48:45.000000,gemini-1,wattmetre_power_watt,1023.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:48:45.692415,gemini-1,bmc_node_power_watt,900.0,
67,2022-04-05 14:48:46.000000,gemini-1,wattmetre_power_watt,1022.79504950495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 14:48:47.000000,gemini-1,wattmetre_power_watt,1022.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 14:48:48.000000,gemini-1,wattmetre_power_watt,1021.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:48:49.000000,gemini-1,wattmetre_power_watt,1021.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 14:48:50.000000,gemini-1,wattmetre_power_watt,1031.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:48:50.694066,gemini-1,bmc_node_power_watt,900.0,
73,2022-04-05 14:48:51.000000,gemini-1,wattmetre_power_watt,1059.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 14:48:52.000000,gemini-1,wattmetre_power_watt,1058.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 14:48:53.000000,gemini-1,wattmetre_power_watt,1058.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:48:54.000000,gemini-1,wattmetre_power_watt,1057.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 14:48:55.000000,gemini-1,wattmetre_power_watt,1057.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:48:55.694038,gemini-1,bmc_node_power_watt,936.0,
79,2022-04-05 14:48:56.000000,gemini-1,wattmetre_power_watt,1057.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:48:57.000000,gemini-1,wattmetre_power_watt,1058.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 14:48:58.000000,gemini-1,wattmetre_power_watt,1058.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:48:59.000000,gemini-1,wattmetre_power_watt,1057.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 14:49:00.000000,gemini-1,wattmetre_power_watt,1058.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:49:00.694730,gemini-1,bmc_node_power_watt,936.0,
85,2022-04-05 14:49:01.000000,gemini-1,wattmetre_power_watt,1057.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:49:02.000000,gemini-1,wattmetre_power_watt,1057.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:49:03.000000,gemini-1,wattmetre_power_watt,1058.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:49:04.000000,gemini-1,wattmetre_power_watt,1059.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 14:49:05.000000,gemini-1,wattmetre_power_watt,1057.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:49:05.695501,gemini-1,bmc_node_power_watt,936.0,
91,2022-04-05 14:49:06.000000,gemini-1,wattmetre_power_watt,1058.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:49:07.000000,gemini-1,wattmetre_power_watt,1058.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:49:08.000000,gemini-1,wattmetre_power_watt,1058.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:49:09.000000,gemini-1,wattmetre_power_watt,1058.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 14:49:10.000000,gemini-1,wattmetre_power_watt,1059.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:49:10.696670,gemini-1,bmc_node_power_watt,936.0,
97,2022-04-05 14:49:11.000000,gemini-1,wattmetre_power_watt,1062.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:49:12.000000,gemini-1,wattmetre_power_watt,1058.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:49:13.000000,gemini-1,wattmetre_power_watt,1060.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:49:14.000000,gemini-1,wattmetre_power_watt,1060.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:49:15.000000,gemini-1,wattmetre_power_watt,1059.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:49:15.697104,gemini-1,bmc_node_power_watt,936.0,
103,2022-04-05 14:49:16.000000,gemini-1,wattmetre_power_watt,1059.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:49:17.000000,gemini-1,wattmetre_power_watt,1057.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:49:18.000000,gemini-1,wattmetre_power_watt,1058.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:49:19.000000,gemini-1,wattmetre_power_watt,1058.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:49:20.000000,gemini-1,wattmetre_power_watt,1058.15151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:49:20.698735,gemini-1,bmc_node_power_watt,936.0,
109,2022-04-05 14:49:21.000000,gemini-1,wattmetre_power_watt,1059.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:49:22.000000,gemini-1,wattmetre_power_watt,1059.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:49:23.000000,gemini-1,wattmetre_power_watt,1058.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:49:24.000000,gemini-1,wattmetre_power_watt,1058.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:49:25.000000,gemini-1,wattmetre_power_watt,1058.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:49:25.700461,gemini-1,bmc_node_power_watt,936.0,
115,2022-04-05 14:49:26.000000,gemini-1,wattmetre_power_watt,1059.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:49:27.000000,gemini-1,wattmetre_power_watt,1058.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:49:28.000000,gemini-1,wattmetre_power_watt,1059.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:49:29.000000,gemini-1,wattmetre_power_watt,1058.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:49:30.000000,gemini-1,wattmetre_power_watt,1059.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:49:30.700625,gemini-1,bmc_node_power_watt,936.0,
121,2022-04-05 14:49:31.000000,gemini-1,wattmetre_power_watt,1062.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:49:32.000000,gemini-1,wattmetre_power_watt,1058.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:49:33.000000,gemini-1,wattmetre_power_watt,1059.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:49:34.000000,gemini-1,wattmetre_power_watt,1059.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:49:35.000000,gemini-1,wattmetre_power_watt,1058.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:49:35.701963,gemini-1,bmc_node_power_watt,936.0,
127,2022-04-05 14:49:36.000000,gemini-1,wattmetre_power_watt,1057.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:49:37.000000,gemini-1,wattmetre_power_watt,1058.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:49:38.000000,gemini-1,wattmetre_power_watt,1058.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:49:39.000000,gemini-1,wattmetre_power_watt,1036.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:49:40.000000,gemini-1,wattmetre_power_watt,1026.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:49:40.702817,gemini-1,bmc_node_power_watt,936.0,
133,2022-04-05 14:49:41.000000,gemini-1,wattmetre_power_watt,1022.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:49:42.000000,gemini-1,wattmetre_power_watt,1022.719,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:49:43.000000,gemini-1,wattmetre_power_watt,1022.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:49:44.000000,gemini-1,wattmetre_power_watt,1022.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:49:45.000000,gemini-1,wattmetre_power_watt,1023.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:49:45.703995,gemini-1,bmc_node_power_watt,900.0,
139,2022-04-05 14:49:46.000000,gemini-1,wattmetre_power_watt,1023.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:49:47.000000,gemini-1,wattmetre_power_watt,1022.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:49:48.000000,gemini-1,wattmetre_power_watt,1022.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:49:49.000000,gemini-1,wattmetre_power_watt,1023.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:49:50.000000,gemini-1,wattmetre_power_watt,1023.095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:49:50.704918,gemini-1,bmc_node_power_watt,900.0,
145,2022-04-05 14:49:51.000000,gemini-1,wattmetre_power_watt,1026.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:49:52.000000,gemini-1,wattmetre_power_watt,1023.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:49:53.000000,gemini-1,wattmetre_power_watt,1022.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:49:54.000000,gemini-1,wattmetre_power_watt,1021.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:49:55.000000,gemini-1,wattmetre_power_watt,1022.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:49:55.705589,gemini-1,bmc_node_power_watt,900.0,
151,2022-04-05 14:49:56.000000,gemini-1,wattmetre_power_watt,1023.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
