,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-05 14:51:23.000000,gemini-1,wattmetre_power_watt,1021.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 14:51:24.000000,gemini-1,wattmetre_power_watt,1021.73434343434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 14:51:25.000000,gemini-1,wattmetre_power_watt,1022.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 14:51:25.721437,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 14:51:26.000000,gemini-1,wattmetre_power_watt,1021.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 14:51:27.000000,gemini-1,wattmetre_power_watt,1022.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 14:51:28.000000,gemini-1,wattmetre_power_watt,1023.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 14:51:29.000000,gemini-1,wattmetre_power_watt,1021.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 14:51:30.000000,gemini-1,wattmetre_power_watt,1023.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 14:51:30.733133,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 14:51:31.000000,gemini-1,wattmetre_power_watt,1027.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 14:51:32.000000,gemini-1,wattmetre_power_watt,1024.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 14:51:33.000000,gemini-1,wattmetre_power_watt,1023.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 14:51:34.000000,gemini-1,wattmetre_power_watt,1023.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 14:51:35.000000,gemini-1,wattmetre_power_watt,1021.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 14:51:35.734090,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 14:51:36.000000,gemini-1,wattmetre_power_watt,1021.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 14:51:37.000000,gemini-1,wattmetre_power_watt,1023.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 14:51:38.000000,gemini-1,wattmetre_power_watt,1023.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 14:51:39.000000,gemini-1,wattmetre_power_watt,1024.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 14:51:40.000000,gemini-1,wattmetre_power_watt,1023.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 14:51:40.734833,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 14:51:41.000000,gemini-1,wattmetre_power_watt,1021.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 14:51:42.000000,gemini-1,wattmetre_power_watt,1021.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 14:51:43.000000,gemini-1,wattmetre_power_watt,1021.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 14:51:44.000000,gemini-1,wattmetre_power_watt,1021.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 14:51:45.000000,gemini-1,wattmetre_power_watt,1022.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 14:51:45.737012,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 14:51:46.000000,gemini-1,wattmetre_power_watt,1022.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 14:51:47.000000,gemini-1,wattmetre_power_watt,1021.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 14:51:48.000000,gemini-1,wattmetre_power_watt,1022.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 14:51:49.000000,gemini-1,wattmetre_power_watt,1022.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 14:51:50.000000,gemini-1,wattmetre_power_watt,1022.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:51:50.737539,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 14:51:51.000000,gemini-1,wattmetre_power_watt,1024.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:51:52.000000,gemini-1,wattmetre_power_watt,1023.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 14:51:53.000000,gemini-1,wattmetre_power_watt,1022.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 14:51:54.000000,gemini-1,wattmetre_power_watt,1021.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 14:51:55.000000,gemini-1,wattmetre_power_watt,1021.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:51:55.738315,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 14:51:56.000000,gemini-1,wattmetre_power_watt,1021.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:51:57.000000,gemini-1,wattmetre_power_watt,1022.57878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 14:51:58.000000,gemini-1,wattmetre_power_watt,1023.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 14:51:59.000000,gemini-1,wattmetre_power_watt,1021.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 14:52:00.000000,gemini-1,wattmetre_power_watt,1021.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:52:00.738640,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 14:52:01.000000,gemini-1,wattmetre_power_watt,1021.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:52:02.000000,gemini-1,wattmetre_power_watt,1049.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 14:52:03.000000,gemini-1,wattmetre_power_watt,1057.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 14:52:04.000000,gemini-1,wattmetre_power_watt,1059.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 14:52:05.000000,gemini-1,wattmetre_power_watt,1057.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:52:05.739972,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 14:52:06.000000,gemini-1,wattmetre_power_watt,1057.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:52:07.000000,gemini-1,wattmetre_power_watt,1057.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:52:08.000000,gemini-1,wattmetre_power_watt,1058.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:52:09.000000,gemini-1,wattmetre_power_watt,1058.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 14:52:10.000000,gemini-1,wattmetre_power_watt,1060.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:52:10.740232,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 14:52:11.000000,gemini-1,wattmetre_power_watt,1063.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:52:12.000000,gemini-1,wattmetre_power_watt,1058.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:52:13.000000,gemini-1,wattmetre_power_watt,1058.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:52:14.000000,gemini-1,wattmetre_power_watt,1057.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:52:15.000000,gemini-1,wattmetre_power_watt,1058.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:52:15.746276,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 14:52:16.000000,gemini-1,wattmetre_power_watt,1059.226,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:52:17.000000,gemini-1,wattmetre_power_watt,1058.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:52:18.000000,gemini-1,wattmetre_power_watt,1058.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:52:19.000000,gemini-1,wattmetre_power_watt,1058.24257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:52:20.000000,gemini-1,wattmetre_power_watt,1058.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:52:20.747122,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 14:52:21.000000,gemini-1,wattmetre_power_watt,1059.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:52:22.000000,gemini-1,wattmetre_power_watt,1059.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:52:23.000000,gemini-1,wattmetre_power_watt,1057.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:52:24.000000,gemini-1,wattmetre_power_watt,1058.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:52:25.000000,gemini-1,wattmetre_power_watt,1059.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:52:25.747303,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 14:52:26.000000,gemini-1,wattmetre_power_watt,1058.284,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:52:27.000000,gemini-1,wattmetre_power_watt,1058.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:52:28.000000,gemini-1,wattmetre_power_watt,1059.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:52:29.000000,gemini-1,wattmetre_power_watt,1058.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:52:30.000000,gemini-1,wattmetre_power_watt,1060.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:52:30.747800,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 14:52:31.000000,gemini-1,wattmetre_power_watt,1060.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:52:32.000000,gemini-1,wattmetre_power_watt,1058.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:52:33.000000,gemini-1,wattmetre_power_watt,1058.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:52:34.000000,gemini-1,wattmetre_power_watt,1060.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:52:35.000000,gemini-1,wattmetre_power_watt,1058.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:52:35.748678,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 14:52:36.000000,gemini-1,wattmetre_power_watt,1058.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:52:37.000000,gemini-1,wattmetre_power_watt,1058.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:52:38.000000,gemini-1,wattmetre_power_watt,1058.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:52:39.000000,gemini-1,wattmetre_power_watt,1059.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:52:40.000000,gemini-1,wattmetre_power_watt,1059.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:52:40.749088,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 14:52:41.000000,gemini-1,wattmetre_power_watt,1059.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:52:42.000000,gemini-1,wattmetre_power_watt,1059.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:52:43.000000,gemini-1,wattmetre_power_watt,1058.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:52:44.000000,gemini-1,wattmetre_power_watt,1058.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:52:45.000000,gemini-1,wattmetre_power_watt,1059.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:52:45.749467,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 14:52:46.000000,gemini-1,wattmetre_power_watt,1060.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:52:47.000000,gemini-1,wattmetre_power_watt,1058.461,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:52:48.000000,gemini-1,wattmetre_power_watt,1059.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:52:49.000000,gemini-1,wattmetre_power_watt,1059.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:52:50.000000,gemini-1,wattmetre_power_watt,1047.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:52:50.750158,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 14:52:51.000000,gemini-1,wattmetre_power_watt,1029.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:52:52.000000,gemini-1,wattmetre_power_watt,1027.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:52:53.000000,gemini-1,wattmetre_power_watt,1022.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:52:54.000000,gemini-1,wattmetre_power_watt,1022.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:52:55.000000,gemini-1,wattmetre_power_watt,1022.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:52:55.750740,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 14:52:56.000000,gemini-1,wattmetre_power_watt,1022.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:52:57.000000,gemini-1,wattmetre_power_watt,1023.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:52:58.000000,gemini-1,wattmetre_power_watt,1024.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:52:59.000000,gemini-1,wattmetre_power_watt,1022.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:53:00.000000,gemini-1,wattmetre_power_watt,1024.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:53:00.751370,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 14:53:01.000000,gemini-1,wattmetre_power_watt,1025.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:53:02.000000,gemini-1,wattmetre_power_watt,1025.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:53:03.000000,gemini-1,wattmetre_power_watt,1025.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:53:04.000000,gemini-1,wattmetre_power_watt,1026.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:53:05.000000,gemini-1,wattmetre_power_watt,1022.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:53:05.756277,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 14:53:06.000000,gemini-1,wattmetre_power_watt,1022.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:53:07.000000,gemini-1,wattmetre_power_watt,1022.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
