,timestamp,device_id,metric_id,value,labels._device_orig
21,2022-04-05 14:54:31.000000,gemini-1,wattmetre_power_watt,1024.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 14:54:32.000000,gemini-1,wattmetre_power_watt,1021.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-05 14:54:33.000000,gemini-1,wattmetre_power_watt,1022.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 14:54:34.000000,gemini-1,wattmetre_power_watt,1023.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 14:54:35.000000,gemini-1,wattmetre_power_watt,1022.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 14:54:35.785741,gemini-1,bmc_node_power_watt,900.0,
27,2022-04-05 14:54:36.000000,gemini-1,wattmetre_power_watt,1021.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 14:54:37.000000,gemini-1,wattmetre_power_watt,1022.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 14:54:38.000000,gemini-1,wattmetre_power_watt,1025.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 14:54:39.000000,gemini-1,wattmetre_power_watt,1024.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 14:54:40.000000,gemini-1,wattmetre_power_watt,1024.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 14:54:40.786711,gemini-1,bmc_node_power_watt,900.0,
33,2022-04-05 14:54:41.000000,gemini-1,wattmetre_power_watt,1024.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 14:54:42.000000,gemini-1,wattmetre_power_watt,1024.115,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 14:54:43.000000,gemini-1,wattmetre_power_watt,1022.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 14:54:44.000000,gemini-1,wattmetre_power_watt,1022.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 14:54:45.000000,gemini-1,wattmetre_power_watt,1021.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 14:54:45.790024,gemini-1,bmc_node_power_watt,900.0,
39,2022-04-05 14:54:46.000000,gemini-1,wattmetre_power_watt,1023.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 14:54:47.000000,gemini-1,wattmetre_power_watt,1022.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 14:54:48.000000,gemini-1,wattmetre_power_watt,1021.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 14:54:49.000000,gemini-1,wattmetre_power_watt,1022.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 14:54:50.000000,gemini-1,wattmetre_power_watt,1024.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 14:54:50.789812,gemini-1,bmc_node_power_watt,900.0,
45,2022-04-05 14:54:51.000000,gemini-1,wattmetre_power_watt,1024.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 14:54:52.000000,gemini-1,wattmetre_power_watt,1023.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 14:54:53.000000,gemini-1,wattmetre_power_watt,1022.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 14:54:54.000000,gemini-1,wattmetre_power_watt,1021.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 14:54:55.000000,gemini-1,wattmetre_power_watt,1021.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 14:54:55.790546,gemini-1,bmc_node_power_watt,900.0,
51,2022-04-05 14:54:56.000000,gemini-1,wattmetre_power_watt,1021.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 14:54:57.000000,gemini-1,wattmetre_power_watt,1021.996,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 14:54:58.000000,gemini-1,wattmetre_power_watt,1023.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 14:54:59.000000,gemini-1,wattmetre_power_watt,1022.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 14:55:00.000000,gemini-1,wattmetre_power_watt,1021.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 14:55:00.791047,gemini-1,bmc_node_power_watt,900.0,
57,2022-04-05 14:55:01.000000,gemini-1,wattmetre_power_watt,1021.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 14:55:02.000000,gemini-1,wattmetre_power_watt,1021.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 14:55:03.000000,gemini-1,wattmetre_power_watt,1021.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 14:55:04.000000,gemini-1,wattmetre_power_watt,1022.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 14:55:05.000000,gemini-1,wattmetre_power_watt,1022.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 14:55:05.791679,gemini-1,bmc_node_power_watt,900.0,
63,2022-04-05 14:55:06.000000,gemini-1,wattmetre_power_watt,1021.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 14:55:07.000000,gemini-1,wattmetre_power_watt,1021.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 14:55:08.000000,gemini-1,wattmetre_power_watt,1022.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 14:55:09.000000,gemini-1,wattmetre_power_watt,1024.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 14:55:10.000000,gemini-1,wattmetre_power_watt,1027.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 14:55:10.792395,gemini-1,bmc_node_power_watt,900.0,
69,2022-04-05 14:55:11.000000,gemini-1,wattmetre_power_watt,1027.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 14:55:12.000000,gemini-1,wattmetre_power_watt,1021.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 14:55:13.000000,gemini-1,wattmetre_power_watt,1030.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 14:55:14.000000,gemini-1,wattmetre_power_watt,1055.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 14:55:15.000000,gemini-1,wattmetre_power_watt,1057.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 14:55:15.792996,gemini-1,bmc_node_power_watt,936.0,
75,2022-04-05 14:55:16.000000,gemini-1,wattmetre_power_watt,1060.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 14:55:17.000000,gemini-1,wattmetre_power_watt,1056.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 14:55:18.000000,gemini-1,wattmetre_power_watt,1057.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 14:55:19.000000,gemini-1,wattmetre_power_watt,1057.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 14:55:20.000000,gemini-1,wattmetre_power_watt,1057.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 14:55:20.793670,gemini-1,bmc_node_power_watt,936.0,
81,2022-04-05 14:55:21.000000,gemini-1,wattmetre_power_watt,1057.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 14:55:22.000000,gemini-1,wattmetre_power_watt,1059.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 14:55:23.000000,gemini-1,wattmetre_power_watt,1057.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:55:24.000000,gemini-1,wattmetre_power_watt,1057.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:55:25.000000,gemini-1,wattmetre_power_watt,1058.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 14:55:25.793975,gemini-1,bmc_node_power_watt,936.0,
87,2022-04-05 14:55:26.000000,gemini-1,wattmetre_power_watt,1058.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:55:27.000000,gemini-1,wattmetre_power_watt,1057.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 14:55:28.000000,gemini-1,wattmetre_power_watt,1058.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:55:29.000000,gemini-1,wattmetre_power_watt,1058.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:55:30.000000,gemini-1,wattmetre_power_watt,1058.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 14:55:30.794414,gemini-1,bmc_node_power_watt,936.0,
93,2022-04-05 14:55:31.000000,gemini-1,wattmetre_power_watt,1061.428,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:55:32.000000,gemini-1,wattmetre_power_watt,1058.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 14:55:33.000000,gemini-1,wattmetre_power_watt,1057.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:55:34.000000,gemini-1,wattmetre_power_watt,1059.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:55:35.000000,gemini-1,wattmetre_power_watt,1058.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 14:55:35.795163,gemini-1,bmc_node_power_watt,936.0,
99,2022-04-05 14:55:36.000000,gemini-1,wattmetre_power_watt,1057.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:55:37.000000,gemini-1,wattmetre_power_watt,1057.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:55:38.000000,gemini-1,wattmetre_power_watt,1058.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:55:39.000000,gemini-1,wattmetre_power_watt,1058.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:55:40.000000,gemini-1,wattmetre_power_watt,1059.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 14:55:40.800080,gemini-1,bmc_node_power_watt,936.0,
105,2022-04-05 14:55:41.000000,gemini-1,wattmetre_power_watt,1058.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:55:42.000000,gemini-1,wattmetre_power_watt,1057.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:55:43.000000,gemini-1,wattmetre_power_watt,1058.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:55:44.000000,gemini-1,wattmetre_power_watt,1058.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:55:45.000000,gemini-1,wattmetre_power_watt,1058.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 14:55:45.800148,gemini-1,bmc_node_power_watt,936.0,
111,2022-04-05 14:55:46.000000,gemini-1,wattmetre_power_watt,1059.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:55:47.000000,gemini-1,wattmetre_power_watt,1059.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:55:48.000000,gemini-1,wattmetre_power_watt,1058.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:55:49.000000,gemini-1,wattmetre_power_watt,1058.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:55:50.000000,gemini-1,wattmetre_power_watt,1058.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 14:55:50.801143,gemini-1,bmc_node_power_watt,936.0,
117,2022-04-05 14:55:51.000000,gemini-1,wattmetre_power_watt,1062.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:55:52.000000,gemini-1,wattmetre_power_watt,1060.38585858586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:55:53.000000,gemini-1,wattmetre_power_watt,1059.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:55:54.000000,gemini-1,wattmetre_power_watt,1058.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:55:55.000000,gemini-1,wattmetre_power_watt,1058.23838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 14:55:55.803191,gemini-1,bmc_node_power_watt,936.0,
123,2022-04-05 14:55:56.000000,gemini-1,wattmetre_power_watt,1058.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:55:57.000000,gemini-1,wattmetre_power_watt,1058.258,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:55:58.000000,gemini-1,wattmetre_power_watt,1059.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:55:59.000000,gemini-1,wattmetre_power_watt,1059.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:56:00.000000,gemini-1,wattmetre_power_watt,1058.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 14:56:00.804787,gemini-1,bmc_node_power_watt,936.0,
129,2022-04-05 14:56:01.000000,gemini-1,wattmetre_power_watt,1058.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:56:02.000000,gemini-1,wattmetre_power_watt,1034.69900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:56:03.000000,gemini-1,wattmetre_power_watt,1027.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:56:04.000000,gemini-1,wattmetre_power_watt,1024.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:56:05.000000,gemini-1,wattmetre_power_watt,1023.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 14:56:05.805850,gemini-1,bmc_node_power_watt,900.0,
135,2022-04-05 14:56:06.000000,gemini-1,wattmetre_power_watt,1022.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:56:07.000000,gemini-1,wattmetre_power_watt,1022.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:56:08.000000,gemini-1,wattmetre_power_watt,1022.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:56:09.000000,gemini-1,wattmetre_power_watt,1022.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:56:10.000000,gemini-1,wattmetre_power_watt,1024.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 14:56:10.808290,gemini-1,bmc_node_power_watt,900.0,
141,2022-04-05 14:56:11.000000,gemini-1,wattmetre_power_watt,1026.848,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:56:12.000000,gemini-1,wattmetre_power_watt,1022.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:56:13.000000,gemini-1,wattmetre_power_watt,1022.527,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:56:14.000000,gemini-1,wattmetre_power_watt,1022.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:56:15.000000,gemini-1,wattmetre_power_watt,1022.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 14:56:15.813558,gemini-1,bmc_node_power_watt,900.0,
147,2022-04-05 14:56:16.000000,gemini-1,wattmetre_power_watt,1024.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:56:17.000000,gemini-1,wattmetre_power_watt,1023.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:56:18.000000,gemini-1,wattmetre_power_watt,1022.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:56:19.000000,gemini-1,wattmetre_power_watt,1022.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
