,cpu,timestamp,value
44,1,2022-04-05 14:51:46.721999884,0.0
45,1,2022-04-05 14:51:51.721999884,0.3999999999996362
46,1,2022-04-05 14:51:56.721999884,0.19999999999527063
47,1,2022-04-05 14:52:01.721999884,0.20000000000436557
48,1,2022-04-05 14:52:06.721999884,54.98199279711885
49,1,2022-04-05 14:52:11.721999884,100.0
50,1,2022-04-05 14:52:16.721999884,100.0
51,1,2022-04-05 14:52:21.721999884,100.0
52,1,2022-04-05 14:52:26.721999884,100.0
53,1,2022-04-05 14:52:31.721999884,100.0
54,1,2022-04-05 14:52:36.721999884,100.0
55,1,2022-04-05 14:52:41.721999884,100.0
56,1,2022-04-05 14:52:46.721999884,100.0
57,1,2022-04-05 14:52:51.721999884,100.0
58,1,2022-04-05 14:52:56.721999884,9.836065573766135
59,1,2022-04-05 14:53:01.721999884,0.20000000000436557
60,1,2022-04-05 14:53:06.721999884,0.16006402560552146
61,1,2022-04-05 14:53:11.721999884,0.23990403838899965
62,1,2022-04-05 14:53:16.721999884,0.3999999999996362
63,1,2022-04-05 14:53:21.721999884,0.19999999999527063
64,1,2022-04-05 14:53:26.721999884,0.2199560088026118
65,1,2022-04-05 14:53:31.721999884,0.18003600719670487
66,1,2022-04-05 14:53:36.721999884,0.20000000000436557
67,1,2022-04-05 14:53:41.721999884,0.19999999999527063
68,1,2022-04-05 14:53:46.721999884,0.1600640256146164
69,1,2022-04-05 14:53:51.721999884,0.23990403837991892
70,10,2022-04-05 14:51:01.721999884,0.3999999999996362
71,10,2022-04-05 14:51:06.721999884,0.999999999994543
72,10,2022-04-05 14:51:11.721999884,0.20000000000436557
73,10,2022-04-05 14:51:16.721999884,0.19999999999527063
74,10,2022-04-05 14:51:21.721999884,0.20000000000436557
75,10,2022-04-05 14:51:26.721999884,0.19999999999527063
76,10,2022-04-05 14:51:31.721999884,0.20000000000436557
77,10,2022-04-05 14:51:36.721999884,0.19999999999527063
78,10,2022-04-05 14:51:41.721999884,0.20000000000436557
79,10,2022-04-05 14:51:46.721999884,0.19999999999527063
80,10,2022-04-05 14:51:51.721999884,0.20000000000436557
81,10,2022-04-05 14:51:56.721999884,0.3999999999996362
82,10,2022-04-05 14:52:01.721999884,0.19999999999527063
83,10,2022-04-05 14:52:06.721999884,55.18207282913602
84,10,2022-04-05 14:52:11.721999884,100.0
85,10,2022-04-05 14:52:16.721999884,100.0
86,10,2022-04-05 14:52:21.721999884,100.0
87,10,2022-04-05 14:52:26.721999884,100.0
88,10,2022-04-05 14:52:31.721999884,100.0
89,10,2022-04-05 14:52:36.721999884,100.0
90,10,2022-04-05 14:52:41.721999884,99.80007996800843
91,10,2022-04-05 14:52:46.721999884,100.0
92,10,2022-04-05 14:52:51.721999884,100.0
93,10,2022-04-05 14:52:56.721999884,13.234706117559156
94,10,2022-04-05 14:53:01.721999884,0.19999999999527063
95,10,2022-04-05 14:53:06.721999884,0.1600640256146164
96,10,2022-04-05 14:53:11.721999884,0.23990403837991892
97,10,2022-04-05 14:53:16.721999884,0.20000000000436557
98,10,2022-04-05 14:53:21.721999884,0.19999999999527063
99,10,2022-04-05 14:53:26.721999884,0.2199560088026118
100,10,2022-04-05 14:53:31.721999884,0.18003600719670487
101,10,2022-04-05 14:53:36.721999884,0.20000000000436557
102,10,2022-04-05 14:53:41.721999884,0.19999999999527063
103,10,2022-04-05 14:53:46.721999884,0.36014405762269064
104,10,2022-04-05 14:53:51.721999884,0.23990403838899965
105,11,2022-04-05 14:51:01.721999884,0.5999999999949068
106,11,2022-04-05 14:51:06.721999884,0.3999999999996362
107,11,2022-04-05 14:51:11.721999884,0.20000000000436557
108,11,2022-04-05 14:51:16.721999884,0.3999999999996362
109,11,2022-04-05 14:51:21.721999884,0.20000000000436557
110,11,2022-04-05 14:51:26.721999884,0.19999999999527063
111,11,2022-04-05 14:51:31.721999884,0.20000000000436557
112,11,2022-04-05 14:51:36.721999884,0.3999999999996362
113,11,2022-04-05 14:51:41.721999884,0.19999999999527063
114,11,2022-04-05 14:51:46.721999884,0.20000000000436557
115,11,2022-04-05 14:51:51.721999884,0.19999999999527063
116,11,2022-04-05 14:51:56.721999884,0.3999999999996362
117,11,2022-04-05 14:52:01.721999884,0.0
118,11,2022-04-05 14:52:06.721999884,56.38255302121176
119,11,2022-04-05 14:52:11.721999884,100.0
120,11,2022-04-05 14:52:16.721999884,100.0
121,11,2022-04-05 14:52:21.721999884,100.0
122,11,2022-04-05 14:52:26.721999884,100.0
123,11,2022-04-05 14:52:31.721999884,100.0
124,11,2022-04-05 14:52:36.721999884,100.0
125,11,2022-04-05 14:52:41.721999884,100.0
126,11,2022-04-05 14:52:46.721999884,100.0
127,11,2022-04-05 14:52:51.721999884,100.0
128,11,2022-04-05 14:52:56.721999884,10.635745701714214
129,11,2022-04-05 14:53:01.721999884,0.20000000000436557
130,11,2022-04-05 14:53:06.721999884,0.36014405762269064
131,11,2022-04-05 14:53:11.721999884,0.23990403837991892
132,11,2022-04-05 14:53:16.721999884,0.20000000000436557
133,11,2022-04-05 14:53:21.721999884,0.20000000000436557
134,11,2022-04-05 14:53:26.721999884,0.61987602478996
135,11,2022-04-05 14:53:31.721999884,0.18003600720579982
136,11,2022-04-05 14:53:36.721999884,0.19999999999527063
137,11,2022-04-05 14:53:41.721999884,0.3999999999996362
138,11,2022-04-05 14:53:46.721999884,0.36014405762269064
139,11,2022-04-05 14:53:51.721999884,0.4398240703714862
140,12,2022-04-05 14:51:01.721999884,0.3999999999996362
141,12,2022-04-05 14:51:06.721999884,0.5999999999949068
142,12,2022-04-05 14:51:11.721999884,0.20000000000436557
143,12,2022-04-05 14:51:16.721999884,0.19999999999527063
144,12,2022-04-05 14:51:21.721999884,0.20000000000436557
145,12,2022-04-05 14:51:26.721999884,0.19999999999527063
146,12,2022-04-05 14:51:31.721999884,0.20000000000436557
147,12,2022-04-05 14:51:36.721999884,0.19999999999527063
148,12,2022-04-05 14:51:41.721999884,0.20000000000436557
149,12,2022-04-05 14:51:46.721999884,0.19999999999527063
150,12,2022-04-05 14:51:51.721999884,0.20000000000436557
151,12,2022-04-05 14:51:56.721999884,0.6000000000040018
152,12,2022-04-05 14:52:01.721999884,0.19999999999527063
153,12,2022-04-05 14:52:06.721999884,54.581832733093606
154,12,2022-04-05 14:52:11.721999884,100.0
155,12,2022-04-05 14:52:16.721999884,100.0
156,12,2022-04-05 14:52:21.721999884,100.0
157,12,2022-04-05 14:52:26.721999884,100.0
158,12,2022-04-05 14:52:31.721999884,100.0
159,12,2022-04-05 14:52:36.721999884,100.0
160,12,2022-04-05 14:52:41.721999884,100.0
161,12,2022-04-05 14:52:46.721999884,100.0
162,12,2022-04-05 14:52:51.721999884,100.0
163,12,2022-04-05 14:52:56.721999884,11.035585765697348
164,12,2022-04-05 14:53:01.721999884,0.19999999999527063
165,12,2022-04-05 14:53:06.721999884,0.1600640256146164
166,12,2022-04-05 14:53:11.721999884,0.23990403837991892
167,12,2022-04-05 14:53:16.721999884,0.20000000000436557
168,12,2022-04-05 14:53:21.721999884,0.19999999999527063
169,12,2022-04-05 14:53:26.721999884,0.019996000799849867
170,12,2022-04-05 14:53:31.721999884,0.18003600720579982
171,12,2022-04-05 14:53:36.721999884,0.19999999999527063
172,12,2022-04-05 14:53:41.721999884,0.3999999999996362
173,12,2022-04-05 14:53:46.721999884,0.1600640256146164
174,12,2022-04-05 14:53:51.721999884,0.23990403837991892
175,13,2022-04-05 14:51:01.721999884,0.3999999999996362
176,13,2022-04-05 14:51:06.721999884,0.3999999999996362
177,13,2022-04-05 14:51:11.721999884,0.20000000000436557
178,13,2022-04-05 14:51:16.721999884,0.3999999999996362
179,13,2022-04-05 14:51:21.721999884,0.19999999999527063
180,13,2022-04-05 14:51:26.721999884,0.20000000000436557
181,13,2022-04-05 14:51:31.721999884,0.19999999999527063
182,13,2022-04-05 14:51:36.721999884,0.20000000000436557
183,13,2022-04-05 14:51:41.721999884,0.19999999999527063
184,13,2022-04-05 14:51:46.721999884,0.20000000000436557
185,13,2022-04-05 14:51:51.721999884,0.19999999999527063
186,13,2022-04-05 14:51:56.721999884,0.20000000000436557
187,13,2022-04-05 14:52:01.721999884,0.19999999999527063
188,13,2022-04-05 14:52:06.721999884,54.581832733093606
189,13,2022-04-05 14:52:11.721999884,100.0
190,13,2022-04-05 14:52:16.721999884,100.0
191,13,2022-04-05 14:52:21.721999884,100.0
192,13,2022-04-05 14:52:26.721999884,100.0
193,13,2022-04-05 14:52:31.721999884,100.0
194,13,2022-04-05 14:52:36.721999884,100.0
195,13,2022-04-05 14:52:41.721999884,100.0
196,13,2022-04-05 14:52:46.721999884,100.0
197,13,2022-04-05 14:52:51.721999884,100.0
198,13,2022-04-05 14:52:56.721999884,12.435025989611063
199,13,2022-04-05 14:53:01.721999884,0.19999999999527063
200,13,2022-04-05 14:53:06.721999884,0.36014405762269064
201,13,2022-04-05 14:53:11.721999884,0.23990403838899965
202,13,2022-04-05 14:53:16.721999884,0.19999999999527063
203,13,2022-04-05 14:53:21.721999884,0.20000000000436557
204,13,2022-04-05 14:53:26.721999884,0.019996000799849867
205,13,2022-04-05 14:53:31.721999884,0.18003600719670487
206,13,2022-04-05 14:53:36.721999884,0.3999999999996362
207,13,2022-04-05 14:53:41.721999884,0.20000000000436557
208,13,2022-04-05 14:53:46.721999884,0.16006402560552146
209,13,2022-04-05 14:53:51.721999884,0.23990403838899965
210,14,2022-04-05 14:51:01.721999884,0.5999999999949068
211,14,2022-04-05 14:51:06.721999884,6.80000000000291
212,14,2022-04-05 14:51:11.721999884,0.19999999999527063
213,14,2022-04-05 14:51:16.721999884,0.20000000000436557
214,14,2022-04-05 14:51:21.721999884,0.19999999999527063
215,14,2022-04-05 14:51:26.721999884,0.20000000000436557
216,14,2022-04-05 14:51:31.721999884,0.19999999999527063
217,14,2022-04-05 14:51:36.721999884,0.20000000000436557
218,14,2022-04-05 14:51:41.721999884,0.3999999999996362
219,14,2022-04-05 14:51:46.721999884,0.20000000000436557
220,14,2022-04-05 14:51:51.721999884,0.3999999999996362
221,14,2022-04-05 14:51:56.721999884,0.19999999999527063
222,14,2022-04-05 14:52:01.721999884,0.20000000000436557
223,14,2022-04-05 14:52:06.721999884,54.18167266906836
224,14,2022-04-05 14:52:11.721999884,100.0
225,14,2022-04-05 14:52:16.721999884,100.0
226,14,2022-04-05 14:52:21.721999884,100.0
227,14,2022-04-05 14:52:26.721999884,100.0
228,14,2022-04-05 14:52:31.721999884,100.0
229,14,2022-04-05 14:52:36.721999884,100.0
230,14,2022-04-05 14:52:41.721999884,100.0
231,14,2022-04-05 14:52:46.721999884,100.0
232,14,2022-04-05 14:52:51.721999884,100.0
233,14,2022-04-05 14:52:56.721999884,13.434626149532548
234,14,2022-04-05 14:53:01.721999884,0.20000000000436557
235,14,2022-04-05 14:53:06.721999884,0.16006402560552146
236,14,2022-04-05 14:53:11.721999884,0.23990403838899965
237,14,2022-04-05 14:53:16.721999884,0.19999999999527063
238,14,2022-04-05 14:53:21.721999884,0.20000000000436557
239,14,2022-04-05 14:53:26.721999884,0.019996000799849867
240,14,2022-04-05 14:53:31.721999884,0.3800760152026612
241,14,2022-04-05 14:53:36.721999884,0.0
242,14,2022-04-05 14:53:41.721999884,0.3999999999996362
243,14,2022-04-05 14:53:46.721999884,0.1600640256146164
244,14,2022-04-05 14:53:51.721999884,0.23990403837991892
245,15,2022-04-05 14:51:01.721999884,0.3999999999996362
246,15,2022-04-05 14:51:06.721999884,0.3999999999996362
247,15,2022-04-05 14:51:11.721999884,0.19999999999527063
248,15,2022-04-05 14:51:16.721999884,0.3999999999996362
249,15,2022-04-05 14:51:21.721999884,0.20000000000436557
250,15,2022-04-05 14:51:26.721999884,0.0
251,15,2022-04-05 14:51:31.721999884,0.3999999999996362
252,15,2022-04-05 14:51:36.721999884,0.19999999999527063
253,15,2022-04-05 14:51:41.721999884,0.20000000000436557
254,15,2022-04-05 14:51:46.721999884,0.19999999999527063
255,15,2022-04-05 14:51:51.721999884,0.20000000000436557
256,15,2022-04-05 14:51:56.721999884,0.19999999999527063
257,15,2022-04-05 14:52:01.721999884,0.20000000000436557
258,15,2022-04-05 14:52:06.721999884,48.779511804722986
259,15,2022-04-05 14:52:11.721999884,100.0
260,15,2022-04-05 14:52:16.721999884,100.0
261,15,2022-04-05 14:52:21.721999884,100.0
262,15,2022-04-05 14:52:26.721999884,100.0
263,15,2022-04-05 14:52:31.721999884,100.0
264,15,2022-04-05 14:52:36.721999884,100.0
265,15,2022-04-05 14:52:41.721999884,100.0
266,15,2022-04-05 14:52:46.721999884,100.0
267,15,2022-04-05 14:52:51.721999884,100.0
268,15,2022-04-05 14:52:56.721999884,14.034386245498155
269,15,2022-04-05 14:53:01.721999884,0.20000000000436557
270,15,2022-04-05 14:53:06.721999884,0.16006402560552146
271,15,2022-04-05 14:53:11.721999884,0.23990403838899965
272,15,2022-04-05 14:53:16.721999884,0.19999999999527063
273,15,2022-04-05 14:53:21.721999884,0.20000000000436557
274,15,2022-04-05 14:53:26.721999884,0.019996000799849867
275,15,2022-04-05 14:53:31.721999884,0.18003600719670487
276,15,2022-04-05 14:53:36.721999884,0.20000000000436557
277,15,2022-04-05 14:53:41.721999884,0.3999999999996362
278,15,2022-04-05 14:53:46.721999884,0.16006402560552146
279,15,2022-04-05 14:53:51.721999884,0.23990403838899965
280,16,2022-04-05 14:51:01.721999884,0.3999999999996362
281,16,2022-04-05 14:51:06.721999884,0.3999999999996362
282,16,2022-04-05 14:51:11.721999884,0.20000000000436557
283,16,2022-04-05 14:51:16.721999884,0.19999999999527063
284,16,2022-04-05 14:51:21.721999884,0.20000000000436557
285,16,2022-04-05 14:51:26.721999884,0.0
286,16,2022-04-05 14:51:31.721999884,0.3999999999996362
287,16,2022-04-05 14:51:36.721999884,0.19999999999527063
288,16,2022-04-05 14:51:41.721999884,0.20000000000436557
289,16,2022-04-05 14:51:46.721999884,0.19999999999527063
290,16,2022-04-05 14:51:51.721999884,0.3999999999996362
291,16,2022-04-05 14:51:56.721999884,0.20000000000436557
292,16,2022-04-05 14:52:01.721999884,0.19999999999527063
293,16,2022-04-05 14:52:06.721999884,47.17887154862199
294,16,2022-04-05 14:52:11.721999884,100.0
295,16,2022-04-05 14:52:16.721999884,100.0
296,16,2022-04-05 14:52:21.721999884,100.0
297,16,2022-04-05 14:52:26.721999884,100.0
298,16,2022-04-05 14:52:31.721999884,100.0
299,16,2022-04-05 14:52:36.721999884,100.0
300,16,2022-04-05 14:52:41.721999884,100.0
301,16,2022-04-05 14:52:46.721999884,100.0
302,16,2022-04-05 14:52:51.721999884,100.0
303,16,2022-04-05 14:52:56.721999884,15.233906437429397
304,16,2022-04-05 14:53:01.721999884,0.19999999999527063
305,16,2022-04-05 14:53:06.721999884,0.36014405762269064
306,16,2022-04-05 14:53:11.721999884,0.23990403838899965
307,16,2022-04-05 14:53:16.721999884,0.19999999999527063
308,16,2022-04-05 14:53:21.721999884,0.20000000000436557
309,16,2022-04-05 14:53:26.721999884,0.019996000799849867
310,16,2022-04-05 14:53:31.721999884,0.18003600719670487
311,16,2022-04-05 14:53:36.721999884,0.20000000000436557
312,16,2022-04-05 14:53:41.721999884,0.19999999999527063
313,16,2022-04-05 14:53:46.721999884,0.1600640256146164
314,16,2022-04-05 14:53:51.721999884,0.23990403837991892
315,17,2022-04-05 14:51:01.721999884,0.19999999999527063
316,17,2022-04-05 14:51:06.721999884,0.3999999999996362
317,17,2022-04-05 14:51:11.721999884,0.20000000000436557
318,17,2022-04-05 14:51:16.721999884,0.19999999999527063
319,17,2022-04-05 14:51:21.721999884,0.20000000000436557
320,17,2022-04-05 14:51:26.721999884,0.19999999999527063
321,17,2022-04-05 14:51:31.721999884,0.20000000000436557
322,17,2022-04-05 14:51:36.721999884,0.19999999999527063
323,17,2022-04-05 14:51:41.721999884,0.20000000000436557
324,17,2022-04-05 14:51:46.721999884,0.19999999999527063
325,17,2022-04-05 14:51:51.721999884,0.20000000000436557
326,17,2022-04-05 14:51:56.721999884,0.19999999999527063
327,17,2022-04-05 14:52:01.721999884,0.20000000000436557
328,17,2022-04-05 14:52:06.721999884,53.581432573025936
329,17,2022-04-05 14:52:11.721999884,100.0
330,17,2022-04-05 14:52:16.721999884,100.0
331,17,2022-04-05 14:52:21.721999884,100.0
332,17,2022-04-05 14:52:26.721999884,100.0
333,17,2022-04-05 14:52:31.721999884,100.0
334,17,2022-04-05 14:52:36.721999884,100.0
335,17,2022-04-05 14:52:41.721999884,100.0
336,17,2022-04-05 14:52:46.721999884,100.0
337,17,2022-04-05 14:52:51.721999884,100.0
338,17,2022-04-05 14:52:56.721999884,14.434226309481303
339,17,2022-04-05 14:53:01.721999884,0.19999999999527063
340,17,2022-04-05 14:53:06.721999884,0.1600640256146164
341,17,2022-04-05 14:53:11.721999884,0.23990403837991892
342,17,2022-04-05 14:53:16.721999884,0.0
343,17,2022-04-05 14:53:21.721999884,0.20000000000436557
344,17,2022-04-05 14:53:26.721999884,0.41991601679627877
345,17,2022-04-05 14:53:31.721999884,-0.02000400080015652
346,17,2022-04-05 14:53:36.721999884,0.3999999999996362
347,17,2022-04-05 14:53:41.721999884,0.19999999999527063
348,17,2022-04-05 14:53:46.721999884,0.1600640256146164
349,17,2022-04-05 14:53:51.721999884,0.23990403837991892
350,18,2022-04-05 14:51:01.721999884,0.3999999999996362
351,18,2022-04-05 14:51:06.721999884,0.3999999999996362
352,18,2022-04-05 14:51:11.721999884,0.3999999999996362
353,18,2022-04-05 14:51:16.721999884,0.6000000000040018
354,18,2022-04-05 14:51:21.721999884,0.19999999999527063
355,18,2022-04-05 14:51:26.721999884,0.20000000000436557
356,18,2022-04-05 14:51:31.721999884,0.19999999999527063
357,18,2022-04-05 14:51:36.721999884,0.20000000000436557
358,18,2022-04-05 14:51:41.721999884,0.3999999999996362
359,18,2022-04-05 14:51:46.721999884,0.19999999999527063
360,18,2022-04-05 14:51:51.721999884,0.20000000000436557
361,18,2022-04-05 14:51:56.721999884,0.19999999999527063
362,18,2022-04-05 14:52:01.721999884,0.20000000000436557
363,18,2022-04-05 14:52:06.721999884,53.581432573025936
364,18,2022-04-05 14:52:11.721999884,100.0
365,18,2022-04-05 14:52:16.721999884,100.0
366,18,2022-04-05 14:52:21.721999884,100.0
367,18,2022-04-05 14:52:26.721999884,100.0
368,18,2022-04-05 14:52:31.721999884,100.0
369,18,2022-04-05 14:52:36.721999884,100.0
370,18,2022-04-05 14:52:41.721999884,100.0
371,18,2022-04-05 14:52:46.721999884,100.0
372,18,2022-04-05 14:52:51.721999884,100.0
373,18,2022-04-05 14:52:56.721999884,20.831667333066036
374,18,2022-04-05 14:53:01.721999884,0.20000000000436557
375,18,2022-04-05 14:53:06.721999884,0.36014405762269064
376,18,2022-04-05 14:53:11.721999884,0.23990403837991892
377,18,2022-04-05 14:53:16.721999884,0.20000000000436557
378,18,2022-04-05 14:53:21.721999884,0.20000000000436557
379,18,2022-04-05 14:53:26.721999884,0.41991601679627877
380,18,2022-04-05 14:53:31.721999884,0.18003600719670487
381,18,2022-04-05 14:53:36.721999884,0.20000000000436557
382,18,2022-04-05 14:53:41.721999884,0.3999999999996362
383,18,2022-04-05 14:53:46.721999884,0.16006402560552146
384,18,2022-04-05 14:53:51.721999884,0.23990403838899965
385,19,2022-04-05 14:51:01.721999884,0.3999999999996362
386,19,2022-04-05 14:51:06.721999884,0.20000000000436557
387,19,2022-04-05 14:51:11.721999884,0.3999999999996362
388,19,2022-04-05 14:51:16.721999884,0.19999999999527063
389,19,2022-04-05 14:51:21.721999884,0.3999999999996362
390,19,2022-04-05 14:51:26.721999884,0.3999999999996362
391,19,2022-04-05 14:51:31.721999884,0.20000000000436557
392,19,2022-04-05 14:51:36.721999884,0.19999999999527063
393,19,2022-04-05 14:51:41.721999884,0.20000000000436557
394,19,2022-04-05 14:51:46.721999884,0.19999999999527063
395,19,2022-04-05 14:51:51.721999884,0.20000000000436557
396,19,2022-04-05 14:51:56.721999884,0.6000000000040018
397,19,2022-04-05 14:52:01.721999884,0.19999999999527063
398,19,2022-04-05 14:52:06.721999884,54.98199279711885
399,19,2022-04-05 14:52:11.721999884,100.0
400,19,2022-04-05 14:52:16.721999884,100.0
401,19,2022-04-05 14:52:21.721999884,100.0
402,19,2022-04-05 14:52:26.721999884,100.0
403,19,2022-04-05 14:52:31.721999884,100.0
404,19,2022-04-05 14:52:36.721999884,100.0
405,19,2022-04-05 14:52:41.721999884,100.0
406,19,2022-04-05 14:52:46.721999884,100.0
407,19,2022-04-05 14:52:51.721999884,100.0
408,19,2022-04-05 14:52:56.721999884,21.031587365057618
409,19,2022-04-05 14:53:01.721999884,0.19999999999527063
410,19,2022-04-05 14:53:06.721999884,0.1600640256146164
411,19,2022-04-05 14:53:11.721999884,0.23990403837991892
412,19,2022-04-05 14:53:16.721999884,0.20000000000436557
413,19,2022-04-05 14:53:21.721999884,0.19999999999527063
414,19,2022-04-05 14:53:26.721999884,0.2199560088026118
415,19,2022-04-05 14:53:31.721999884,0.3800760152026612
416,19,2022-04-05 14:53:36.721999884,0.19999999999527063
417,19,2022-04-05 14:53:41.721999884,0.20000000000436557
418,19,2022-04-05 14:53:46.721999884,0.16006402560552146
419,19,2022-04-05 14:53:51.721999884,0.23990403838899965
420,2,2022-04-05 14:51:01.721999884,0.3999999999996362
421,2,2022-04-05 14:51:06.721999884,0.3999999999996362
422,2,2022-04-05 14:51:11.721999884,0.20000000000436557
423,2,2022-04-05 14:51:16.721999884,0.3999999999996362
424,2,2022-04-05 14:51:21.721999884,0.3999999999996362
425,2,2022-04-05 14:51:26.721999884,0.19999999999527063
426,2,2022-04-05 14:51:31.721999884,0.20000000000436557
427,2,2022-04-05 14:51:36.721999884,0.19999999999527063
428,2,2022-04-05 14:51:41.721999884,0.20000000000436557
429,2,2022-04-05 14:51:46.721999884,0.3999999999996362
430,2,2022-04-05 14:51:51.721999884,0.19999999999527063
431,2,2022-04-05 14:51:56.721999884,0.20000000000436557
432,2,2022-04-05 14:52:01.721999884,0.19999999999527063
433,2,2022-04-05 14:52:06.721999884,53.781512605043105
434,2,2022-04-05 14:52:11.721999884,100.0
435,2,2022-04-05 14:52:16.721999884,100.0
436,2,2022-04-05 14:52:21.721999884,100.0
437,2,2022-04-05 14:52:26.721999884,100.0
438,2,2022-04-05 14:52:31.721999884,100.0
439,2,2022-04-05 14:52:36.721999884,100.0
440,2,2022-04-05 14:52:41.721999884,100.0
441,2,2022-04-05 14:52:46.721999884,100.0
442,2,2022-04-05 14:52:51.721999884,100.0
443,2,2022-04-05 14:52:56.721999884,12.035185925637009
444,2,2022-04-05 14:53:01.721999884,0.19999999999527063
445,2,2022-04-05 14:53:06.721999884,0.1600640256146164
446,2,2022-04-05 14:53:11.721999884,0.03998400639744659
447,2,2022-04-05 14:53:16.721999884,0.19999999999527063
448,2,2022-04-05 14:53:21.721999884,0.3999999999996362
449,2,2022-04-05 14:53:26.721999884,0.41991601679627877
450,2,2022-04-05 14:53:31.721999884,0.18003600720579982
451,2,2022-04-05 14:53:36.721999884,0.19999999999527063
452,2,2022-04-05 14:53:41.721999884,0.20000000000436557
453,2,2022-04-05 14:53:46.721999884,0.16006402560552146
454,2,2022-04-05 14:53:51.721999884,0.23990403838899965
455,20,2022-04-05 14:51:01.721999884,0.20000000000436557
456,20,2022-04-05 14:51:06.721999884,7.399999999997817
457,20,2022-04-05 14:51:11.721999884,0.20000000000436557
458,20,2022-04-05 14:51:16.721999884,0.3999999999996362
459,20,2022-04-05 14:51:21.721999884,0.19999999999527063
460,20,2022-04-05 14:51:26.721999884,0.3999999999996362
461,20,2022-04-05 14:51:31.721999884,0.6000000000040018
462,20,2022-04-05 14:51:36.721999884,0.19999999999527063
463,20,2022-04-05 14:51:41.721999884,0.3999999999996362
464,20,2022-04-05 14:51:46.721999884,0.3999999999996362
465,20,2022-04-05 14:51:51.721999884,0.20000000000436557
466,20,2022-04-05 14:51:56.721999884,0.3999999999996362
467,20,2022-04-05 14:52:01.721999884,0.19999999999527063
468,20,2022-04-05 14:52:06.721999884,55.58223289316127
469,20,2022-04-05 14:52:11.721999884,100.0
470,20,2022-04-05 14:52:16.721999884,100.0
471,20,2022-04-05 14:52:21.721999884,100.0
472,20,2022-04-05 14:52:26.721999884,100.0
473,20,2022-04-05 14:52:31.721999884,100.0
474,20,2022-04-05 14:52:36.721999884,100.0
475,20,2022-04-05 14:52:41.721999884,100.0
476,20,2022-04-05 14:52:46.721999884,100.0
477,20,2022-04-05 14:52:51.721999884,100.0
478,20,2022-04-05 14:52:56.721999884,48.42063174730254
479,20,2022-04-05 14:53:01.721999884,0.19999999999527063
480,20,2022-04-05 14:53:06.721999884,0.36014405762269064
481,20,2022-04-05 14:53:11.721999884,0.23990403838899965
482,20,2022-04-05 14:53:16.721999884,0.3999999999996362
483,20,2022-04-05 14:53:21.721999884,0.20000000000436557
484,20,2022-04-05 14:53:26.721999884,0.21995600879351684
485,20,2022-04-05 14:53:31.721999884,0.3800760152026612
486,20,2022-04-05 14:53:36.721999884,0.20000000000436557
