,cpu,timestamp,value
39,1,2022-04-05 14:54:33.125999928,0.20000000000436557
40,1,2022-04-05 14:54:38.125999928,0.19999999999527063
41,1,2022-04-05 14:54:43.125999928,0.20000000000436557
42,1,2022-04-05 14:54:48.125999928,0.19999999999527063
43,1,2022-04-05 14:54:53.125999928,0.3999999999996362
44,1,2022-04-05 14:54:58.125999928,0.20000000000436557
45,1,2022-04-05 14:55:03.125999928,0.19999999999527063
46,1,2022-04-05 14:55:08.125999928,0.0
47,1,2022-04-05 14:55:13.125999928,0.3999999999996362
48,1,2022-04-05 14:55:18.125999928,26.000000000003638
49,1,2022-04-05 14:55:23.125999928,100.0
50,1,2022-04-05 14:55:28.125999928,100.0
51,1,2022-04-05 14:55:33.125999928,100.0
52,1,2022-04-05 14:55:38.125999928,100.0
53,1,2022-04-05 14:55:43.125999928,100.0
54,1,2022-04-05 14:55:48.125999928,100.0
55,1,2022-04-05 14:55:53.125999928,100.0
56,1,2022-04-05 14:55:58.125999928,100.0
57,1,2022-04-05 14:56:03.125999928,100.0
58,1,2022-04-05 14:56:08.125999928,76.00479904019559
59,1,2022-04-05 14:56:13.125999928,0.18003600719670487
60,1,2022-04-05 14:56:18.125999928,0.2199560088026118
61,1,2022-04-05 14:56:23.125999928,0.18003600719670487
62,1,2022-04-05 14:56:28.125999928,0.2199560088026118
63,1,2022-04-05 14:56:33.125999928,0.18003600719670487
64,1,2022-04-05 14:56:38.125999928,0.20000000000436557
65,1,2022-04-05 14:56:43.125999928,0.19999999999527063
66,1,2022-04-05 14:56:48.125999928,0.20000000000436557
67,1,2022-04-05 14:56:53.125999928,0.19999999999527063
68,1,2022-04-05 14:56:58.125999928,0.20000000000436557
69,1,2022-04-05 14:57:03.125999928,0.19999999999527063
70,10,2022-04-05 14:54:13.125999928,0.19999999999527063
71,10,2022-04-05 14:54:18.125999928,0.3999999999996362
72,10,2022-04-05 14:54:23.125999928,0.20000000000436557
73,10,2022-04-05 14:54:28.125999928,0.19999999999527063
74,10,2022-04-05 14:54:33.125999928,0.3999999999996362
75,10,2022-04-05 14:54:38.125999928,0.20000000000436557
76,10,2022-04-05 14:54:43.125999928,0.19999999999527063
77,10,2022-04-05 14:54:48.125999928,0.20000000000436557
78,10,2022-04-05 14:54:53.125999928,0.19999999999527063
79,10,2022-04-05 14:54:58.125999928,0.20000000000436557
80,10,2022-04-05 14:55:03.125999928,0.19999999999527063
81,10,2022-04-05 14:55:08.125999928,0.20000000000436557
82,10,2022-04-05 14:55:13.125999928,0.19999999999527063
83,10,2022-04-05 14:55:18.125999928,16.80000000000291
84,10,2022-04-05 14:55:23.125999928,100.0
85,10,2022-04-05 14:55:28.125999928,100.0
86,10,2022-04-05 14:55:33.125999928,100.0
87,10,2022-04-05 14:55:38.125999928,100.0
88,10,2022-04-05 14:55:43.125999928,100.0
89,10,2022-04-05 14:55:48.125999928,100.0
90,10,2022-04-05 14:55:53.125999928,100.0
91,10,2022-04-05 14:55:58.125999928,100.0
92,10,2022-04-05 14:56:03.125999928,100.0
93,10,2022-04-05 14:56:08.125999928,43.01139772045774
94,10,2022-04-05 14:56:13.125999928,0.18003600719670487
95,10,2022-04-05 14:56:18.125999928,0.019996000799849867
96,10,2022-04-05 14:56:23.125999928,0.3800760152026612
97,10,2022-04-05 14:56:28.125999928,0.019996000799849867
98,10,2022-04-05 14:56:33.125999928,0.3800760152026612
99,10,2022-04-05 14:56:38.125999928,0.0
100,10,2022-04-05 14:56:43.125999928,0.20000000000436557
101,10,2022-04-05 14:56:48.125999928,0.3999999999996362
102,10,2022-04-05 14:56:53.125999928,0.0
103,10,2022-04-05 14:56:58.125999928,0.20000000000436557
104,10,2022-04-05 14:57:03.125999928,0.3999999999996362
105,11,2022-04-05 14:54:13.125999928,0.19999999999527063
106,11,2022-04-05 14:54:18.125999928,0.6000000000040018
107,11,2022-04-05 14:54:23.125999928,0.19999999999527063
108,11,2022-04-05 14:54:28.125999928,0.20000000000436557
109,11,2022-04-05 14:54:33.125999928,0.19999999999527063
110,11,2022-04-05 14:54:38.125999928,0.40000000000873115
111,11,2022-04-05 14:54:43.125999928,0.19999999999527063
112,11,2022-04-05 14:54:48.125999928,0.20000000000436557
113,11,2022-04-05 14:54:53.125999928,0.19999999999527063
114,11,2022-04-05 14:54:58.125999928,0.3999999999996362
115,11,2022-04-05 14:55:03.125999928,0.20000000000436557
116,11,2022-04-05 14:55:08.125999928,0.19999999999527063
117,11,2022-04-05 14:55:13.125999928,0.20000000000436557
118,11,2022-04-05 14:55:18.125999928,15.19999999999527
119,11,2022-04-05 14:55:23.125999928,100.0
120,11,2022-04-05 14:55:28.125999928,100.0
121,11,2022-04-05 14:55:33.125999928,100.0
122,11,2022-04-05 14:55:38.125999928,100.0
123,11,2022-04-05 14:55:43.125999928,100.0
124,11,2022-04-05 14:55:48.125999928,100.0
125,11,2022-04-05 14:55:53.125999928,100.0
126,11,2022-04-05 14:55:58.125999928,100.0
127,11,2022-04-05 14:56:03.125999928,100.0
128,11,2022-04-05 14:56:08.125999928,41.01179764047554
129,11,2022-04-05 14:56:13.125999928,0.3800760152026612
130,11,2022-04-05 14:56:18.125999928,0.41991601679627877
131,11,2022-04-05 14:56:23.125999928,0.18003600719670487
132,11,2022-04-05 14:56:28.125999928,0.2199560088026118
133,11,2022-04-05 14:56:33.125999928,0.18003600719670487
134,11,2022-04-05 14:56:38.125999928,0.3999999999996362
135,11,2022-04-05 14:56:43.125999928,0.20000000000436557
136,11,2022-04-05 14:56:48.125999928,0.20000000000436557
137,11,2022-04-05 14:56:53.125999928,0.19999999999527063
138,11,2022-04-05 14:56:58.125999928,0.20000000000436557
139,11,2022-04-05 14:57:03.125999928,0.19999999999527063
140,12,2022-04-05 14:54:13.125999928,0.20000000000436557
141,12,2022-04-05 14:54:18.125999928,0.3999999999996362
142,12,2022-04-05 14:54:23.125999928,0.20000000000436557
143,12,2022-04-05 14:54:28.125999928,0.19999999999527063
144,12,2022-04-05 14:54:33.125999928,0.20000000000436557
145,12,2022-04-05 14:54:38.125999928,0.19999999999527063
146,12,2022-04-05 14:54:43.125999928,0.20000000000436557
147,12,2022-04-05 14:54:48.125999928,0.19999999999527063
148,12,2022-04-05 14:54:53.125999928,0.20000000000436557
149,12,2022-04-05 14:54:58.125999928,0.19999999999527063
150,12,2022-04-05 14:55:03.125999928,0.20000000000436557
151,12,2022-04-05 14:55:08.125999928,0.19999999999527063
152,12,2022-04-05 14:55:13.125999928,0.20000000000436557
153,12,2022-04-05 14:55:18.125999928,14.600000000000364
154,12,2022-04-05 14:55:23.125999928,100.0
155,12,2022-04-05 14:55:28.125999928,100.0
156,12,2022-04-05 14:55:33.125999928,100.0
157,12,2022-04-05 14:55:38.125999928,100.0
158,12,2022-04-05 14:55:43.125999928,100.0
159,12,2022-04-05 14:55:48.125999928,100.0
160,12,2022-04-05 14:55:53.125999928,100.0
161,12,2022-04-05 14:55:58.125999928,100.0
162,12,2022-04-05 14:56:03.125999928,100.0
163,12,2022-04-05 14:56:08.125999928,45.01099780043991
164,12,2022-04-05 14:56:13.125999928,0.18003600719670487
165,12,2022-04-05 14:56:18.125999928,0.2199560088026118
166,12,2022-04-05 14:56:23.125999928,0.18003600719670487
167,12,2022-04-05 14:56:28.125999928,0.2199560088026118
168,12,2022-04-05 14:56:33.125999928,0.18003600719670487
169,12,2022-04-05 14:56:38.125999928,0.20000000000436557
170,12,2022-04-05 14:56:43.125999928,0.19999999999527063
171,12,2022-04-05 14:56:48.125999928,0.20000000000436557
172,12,2022-04-05 14:56:53.125999928,0.19999999999527063
173,12,2022-04-05 14:56:58.125999928,0.20000000000436557
174,12,2022-04-05 14:57:03.125999928,0.19999999999527063
175,13,2022-04-05 14:54:13.125999928,0.3999999999996362
176,13,2022-04-05 14:54:18.125999928,0.3999999999996362
177,13,2022-04-05 14:54:23.125999928,0.20000000000436557
178,13,2022-04-05 14:54:28.125999928,0.20000000000436557
179,13,2022-04-05 14:54:33.125999928,0.19999999999527063
180,13,2022-04-05 14:54:38.125999928,0.20000000000436557
181,13,2022-04-05 14:54:43.125999928,0.19999999999527063
182,13,2022-04-05 14:54:48.125999928,0.3999999999996362
183,13,2022-04-05 14:54:53.125999928,0.20000000000436557
184,13,2022-04-05 14:54:58.125999928,0.19999999999527063
185,13,2022-04-05 14:55:03.125999928,0.20000000000436557
186,13,2022-04-05 14:55:08.125999928,0.19999999999527063
187,13,2022-04-05 14:55:13.125999928,0.20000000000436557
188,13,2022-04-05 14:55:18.125999928,14.600000000000364
189,13,2022-04-05 14:55:23.125999928,100.0
190,13,2022-04-05 14:55:28.125999928,100.0
191,13,2022-04-05 14:55:33.125999928,100.0
192,13,2022-04-05 14:55:38.125999928,100.0
193,13,2022-04-05 14:55:43.125999928,100.0
194,13,2022-04-05 14:55:48.125999928,100.0
195,13,2022-04-05 14:55:53.125999928,100.0
196,13,2022-04-05 14:55:58.125999928,100.0
197,13,2022-04-05 14:56:03.125999928,100.0
198,13,2022-04-05 14:56:08.125999928,42.41151769645853
199,13,2022-04-05 14:56:13.125999928,0.18003600719670487
200,13,2022-04-05 14:56:18.125999928,0.2199560088026118
201,13,2022-04-05 14:56:23.125999928,0.18003600719670487
202,13,2022-04-05 14:56:28.125999928,0.2199560088026118
203,13,2022-04-05 14:56:33.125999928,0.18003600720579982
204,13,2022-04-05 14:56:38.125999928,0.19999999999527063
205,13,2022-04-05 14:56:43.125999928,0.20000000000436557
206,13,2022-04-05 14:56:48.125999928,0.19999999999527063
207,13,2022-04-05 14:56:53.125999928,0.20000000000436557
208,13,2022-04-05 14:56:58.125999928,0.19999999999527063
209,13,2022-04-05 14:57:03.125999928,0.20000000000436557
210,14,2022-04-05 14:54:13.125999928,0.3999999999996362
211,14,2022-04-05 14:54:18.125999928,0.19999999999527063
212,14,2022-04-05 14:54:23.125999928,0.20000000000436557
213,14,2022-04-05 14:54:28.125999928,0.19999999999527063
214,14,2022-04-05 14:54:33.125999928,0.20000000000436557
215,14,2022-04-05 14:54:38.125999928,0.3999999999996362
216,14,2022-04-05 14:54:43.125999928,0.19999999999527063
217,14,2022-04-05 14:54:48.125999928,0.20000000000436557
218,14,2022-04-05 14:54:53.125999928,0.19999999999527063
219,14,2022-04-05 14:54:58.125999928,0.3999999999996362
220,14,2022-04-05 14:55:03.125999928,0.20000000000436557
221,14,2022-04-05 14:55:08.125999928,0.20000000000436557
222,14,2022-04-05 14:55:13.125999928,0.19999999999527063
223,14,2022-04-05 14:55:18.125999928,14.200000000000728
224,14,2022-04-05 14:55:23.125999928,100.0
225,14,2022-04-05 14:55:28.125999928,100.0
226,14,2022-04-05 14:55:33.125999928,100.0
227,14,2022-04-05 14:55:38.125999928,100.0
228,14,2022-04-05 14:55:43.125999928,100.0
229,14,2022-04-05 14:55:48.125999928,100.0
230,14,2022-04-05 14:55:53.125999928,100.0
231,14,2022-04-05 14:55:58.125999928,100.0
232,14,2022-04-05 14:56:03.125999928,100.0
233,14,2022-04-05 14:56:08.125999928,46.81063787242843
234,14,2022-04-05 14:56:13.125999928,0.18003600719670487
235,14,2022-04-05 14:56:18.125999928,0.2199560088026118
236,14,2022-04-05 14:56:23.125999928,-0.02000400080015652
237,14,2022-04-05 14:56:28.125999928,0.21995600879351684
238,14,2022-04-05 14:56:33.125999928,0.18003600720579982
239,14,2022-04-05 14:56:38.125999928,0.19999999999527063
240,14,2022-04-05 14:56:43.125999928,0.3999999999996362
241,14,2022-04-05 14:56:48.125999928,0.3999999999996362
242,14,2022-04-05 14:56:53.125999928,0.20000000000436557
243,14,2022-04-05 14:56:58.125999928,0.19999999999527063
244,14,2022-04-05 14:57:03.125999928,0.20000000000436557
245,15,2022-04-05 14:54:13.125999928,0.20000000000436557
246,15,2022-04-05 14:54:18.125999928,0.3999999999996362
247,15,2022-04-05 14:54:23.125999928,0.19999999999527063
248,15,2022-04-05 14:54:28.125999928,0.20000000000436557
249,15,2022-04-05 14:54:33.125999928,0.19999999999527063
250,15,2022-04-05 14:54:38.125999928,0.20000000000436557
251,15,2022-04-05 14:54:43.125999928,0.19999999999527063
252,15,2022-04-05 14:54:48.125999928,0.20000000000436557
253,15,2022-04-05 14:54:53.125999928,0.19999999999527063
254,15,2022-04-05 14:54:58.125999928,0.20000000000436557
255,15,2022-04-05 14:55:03.125999928,0.19999999999527063
256,15,2022-04-05 14:55:08.125999928,0.20000000000436557
257,15,2022-04-05 14:55:13.125999928,0.19999999999527063
258,15,2022-04-05 14:55:18.125999928,14.000000000005457
259,15,2022-04-05 14:55:23.125999928,100.0
260,15,2022-04-05 14:55:28.125999928,100.0
261,15,2022-04-05 14:55:33.125999928,100.0
262,15,2022-04-05 14:55:38.125999928,100.0
263,15,2022-04-05 14:55:43.125999928,100.0
264,15,2022-04-05 14:55:48.125999928,100.0
265,15,2022-04-05 14:55:53.125999928,100.0
266,15,2022-04-05 14:55:58.125999928,100.0
267,15,2022-04-05 14:56:03.125999928,100.0
268,15,2022-04-05 14:56:08.125999928,40.61187762447002
269,15,2022-04-05 14:56:13.125999928,0.18003600720579982
270,15,2022-04-05 14:56:18.125999928,0.21995600879351684
271,15,2022-04-05 14:56:23.125999928,0.18003600720579982
272,15,2022-04-05 14:56:28.125999928,0.21995600879351684
273,15,2022-04-05 14:56:33.125999928,0.18003600720579982
274,15,2022-04-05 14:56:38.125999928,0.19999999999527063
275,15,2022-04-05 14:56:43.125999928,0.20000000000436557
276,15,2022-04-05 14:56:48.125999928,0.19999999999527063
277,15,2022-04-05 14:56:53.125999928,0.20000000000436557
278,15,2022-04-05 14:56:58.125999928,0.19999999999527063
279,15,2022-04-05 14:57:03.125999928,0.20000000000436557
280,16,2022-04-05 14:54:13.125999928,0.3999999999996362
281,16,2022-04-05 14:54:18.125999928,0.3999999999996362
282,16,2022-04-05 14:54:23.125999928,0.19999999999527063
283,16,2022-04-05 14:54:28.125999928,0.20000000000436557
284,16,2022-04-05 14:54:33.125999928,0.19999999999527063
285,16,2022-04-05 14:54:38.125999928,0.20000000000436557
286,16,2022-04-05 14:54:43.125999928,0.3999999999996362
287,16,2022-04-05 14:54:48.125999928,0.0
288,16,2022-04-05 14:54:53.125999928,0.19999999999527063
289,16,2022-04-05 14:54:58.125999928,0.20000000000436557
290,16,2022-04-05 14:55:03.125999928,0.19999999999527063
291,16,2022-04-05 14:55:08.125999928,0.20000000000436557
292,16,2022-04-05 14:55:13.125999928,0.19999999999527063
293,16,2022-04-05 14:55:18.125999928,14.600000000000364
294,16,2022-04-05 14:55:23.125999928,100.0
295,16,2022-04-05 14:55:28.125999928,100.0
296,16,2022-04-05 14:55:33.125999928,100.0
297,16,2022-04-05 14:55:38.125999928,100.0
298,16,2022-04-05 14:55:43.125999928,100.0
299,16,2022-04-05 14:55:48.125999928,100.0
300,16,2022-04-05 14:55:53.125999928,100.0
301,16,2022-04-05 14:55:58.125999928,100.0
302,16,2022-04-05 14:56:03.125999928,100.0
303,16,2022-04-05 14:56:08.125999928,46.21075784842923
304,16,2022-04-05 14:56:13.125999928,0.18003600720579982
305,16,2022-04-05 14:56:18.125999928,0.21995600879351684
306,16,2022-04-05 14:56:23.125999928,0.18003600720579982
307,16,2022-04-05 14:56:28.125999928,0.21995600879351684
308,16,2022-04-05 14:56:33.125999928,0.18003600720579982
309,16,2022-04-05 14:56:38.125999928,0.20000000000436557
310,16,2022-04-05 14:56:43.125999928,0.19999999999527063
311,16,2022-04-05 14:56:48.125999928,0.3999999999996362
312,16,2022-04-05 14:56:53.125999928,0.0
313,16,2022-04-05 14:56:58.125999928,0.3999999999996362
314,16,2022-04-05 14:57:03.125999928,0.0
315,17,2022-04-05 14:54:13.125999928,0.19999999999527063
316,17,2022-04-05 14:54:18.125999928,0.6000000000040018
317,17,2022-04-05 14:54:23.125999928,0.20000000000436557
318,17,2022-04-05 14:54:28.125999928,0.19999999999527063
319,17,2022-04-05 14:54:33.125999928,0.20000000000436557
320,17,2022-04-05 14:54:38.125999928,0.19999999999527063
321,17,2022-04-05 14:54:43.125999928,0.20000000000436557
322,17,2022-04-05 14:54:48.125999928,0.19999999999527063
323,17,2022-04-05 14:54:53.125999928,0.20000000000436557
324,17,2022-04-05 14:54:58.125999928,0.19999999999527063
325,17,2022-04-05 14:55:03.125999928,0.3999999999996362
326,17,2022-04-05 14:55:08.125999928,0.20000000000436557
327,17,2022-04-05 14:55:13.125999928,0.19999999999527063
328,17,2022-04-05 14:55:18.125999928,14.000000000005457
329,17,2022-04-05 14:55:23.125999928,100.0
330,17,2022-04-05 14:55:28.125999928,100.0
331,17,2022-04-05 14:55:33.125999928,100.0
332,17,2022-04-05 14:55:38.125999928,100.0
333,17,2022-04-05 14:55:43.125999928,100.0
334,17,2022-04-05 14:55:48.125999928,100.0
335,17,2022-04-05 14:55:53.125999928,100.0
336,17,2022-04-05 14:55:58.125999928,100.0
337,17,2022-04-05 14:56:03.125999928,100.0
338,17,2022-04-05 14:56:08.125999928,47.41051789641853
339,17,2022-04-05 14:56:13.125999928,0.18003600719670487
340,17,2022-04-05 14:56:18.125999928,0.2199560088026118
341,17,2022-04-05 14:56:23.125999928,0.18003600719670487
342,17,2022-04-05 14:56:28.125999928,0.41991601679627877
343,17,2022-04-05 14:56:33.125999928,0.18003600720579982
344,17,2022-04-05 14:56:38.125999928,0.20000000000436557
345,17,2022-04-05 14:56:43.125999928,0.19999999999527063
346,17,2022-04-05 14:56:48.125999928,0.20000000000436557
347,17,2022-04-05 14:56:53.125999928,0.19999999999527063
348,17,2022-04-05 14:56:58.125999928,0.20000000000436557
349,17,2022-04-05 14:57:03.125999928,0.19999999999527063
350,18,2022-04-05 14:54:13.125999928,0.5999999999949068
351,18,2022-04-05 14:54:18.125999928,4.000000000005457
352,18,2022-04-05 14:54:23.125999928,0.3999999999996362
353,18,2022-04-05 14:54:28.125999928,0.19999999999527063
354,18,2022-04-05 14:54:33.125999928,0.20000000000436557
355,18,2022-04-05 14:54:38.125999928,0.3999999999996362
356,18,2022-04-05 14:54:43.125999928,0.19999999999527063
357,18,2022-04-05 14:54:48.125999928,0.20000000000436557
358,18,2022-04-05 14:54:53.125999928,0.19999999999527063
359,18,2022-04-05 14:54:58.125999928,0.20000000000436557
360,18,2022-04-05 14:55:03.125999928,0.3999999999996362
361,18,2022-04-05 14:55:08.125999928,0.19999999999527063
362,18,2022-04-05 14:55:13.125999928,0.20000000000436557
363,18,2022-04-05 14:55:18.125999928,13.400000000001455
364,18,2022-04-05 14:55:23.125999928,100.0
365,18,2022-04-05 14:55:28.125999928,100.0
366,18,2022-04-05 14:55:33.125999928,100.0
367,18,2022-04-05 14:55:38.125999928,100.0
368,18,2022-04-05 14:55:43.125999928,100.0
369,18,2022-04-05 14:55:48.125999928,100.0
370,18,2022-04-05 14:55:53.125999928,100.0
371,18,2022-04-05 14:55:58.125999928,100.0
372,18,2022-04-05 14:56:03.125999928,100.0
373,18,2022-04-05 14:56:08.125999928,87.80243951209503
374,18,2022-04-05 14:56:13.125999928,0.18003600719670487
375,18,2022-04-05 14:56:18.125999928,0.4199160168053737
376,18,2022-04-05 14:56:23.125999928,0.18003600719670487
377,18,2022-04-05 14:56:28.125999928,0.2199560088026118
378,18,2022-04-05 14:56:33.125999928,0.3800760152026612
379,18,2022-04-05 14:56:38.125999928,0.19999999999527063
380,18,2022-04-05 14:56:43.125999928,0.3999999999996362
381,18,2022-04-05 14:56:48.125999928,0.20000000000436557
382,18,2022-04-05 14:56:53.125999928,0.19999999999527063
383,18,2022-04-05 14:56:58.125999928,0.20000000000436557
384,18,2022-04-05 14:57:03.125999928,0.3999999999996362
385,19,2022-04-05 14:54:13.125999928,0.40000000000873115
386,19,2022-04-05 14:54:18.125999928,0.19999999999527063
387,19,2022-04-05 14:54:23.125999928,0.20000000000436557
388,19,2022-04-05 14:54:28.125999928,0.3999999999996362
389,19,2022-04-05 14:54:33.125999928,0.19999999999527063
390,19,2022-04-05 14:54:38.125999928,0.20000000000436557
391,19,2022-04-05 14:54:43.125999928,0.19999999999527063
392,19,2022-04-05 14:54:48.125999928,0.20000000000436557
393,19,2022-04-05 14:54:53.125999928,0.19999999999527063
394,19,2022-04-05 14:54:58.125999928,0.20000000000436557
395,19,2022-04-05 14:55:03.125999928,0.3999999999996362
396,19,2022-04-05 14:55:08.125999928,0.19999999999527063
397,19,2022-04-05 14:55:13.125999928,0.20000000000436557
398,19,2022-04-05 14:55:18.125999928,13.19999999999709
399,19,2022-04-05 14:55:23.125999928,100.0
400,19,2022-04-05 14:55:28.125999928,100.0
401,19,2022-04-05 14:55:33.125999928,100.0
402,19,2022-04-05 14:55:38.125999928,100.0
403,19,2022-04-05 14:55:43.125999928,100.0
404,19,2022-04-05 14:55:48.125999928,100.0
405,19,2022-04-05 14:55:53.125999928,100.0
406,19,2022-04-05 14:55:58.125999928,100.0
407,19,2022-04-05 14:56:03.125999928,100.0
408,19,2022-04-05 14:56:08.125999928,47.6104779044213
409,19,2022-04-05 14:56:13.125999928,0.18003600719670487
410,19,2022-04-05 14:56:18.125999928,0.41991601679627877
411,19,2022-04-05 14:56:23.125999928,0.18003600720579982
412,19,2022-04-05 14:56:28.125999928,0.21995600879351684
413,19,2022-04-05 14:56:33.125999928,0.18003600720579982
414,19,2022-04-05 14:56:38.125999928,0.20000000000436557
415,19,2022-04-05 14:56:43.125999928,0.19999999999527063
416,19,2022-04-05 14:56:48.125999928,0.20000000000436557
417,19,2022-04-05 14:56:53.125999928,0.19999999999527063
418,19,2022-04-05 14:56:58.125999928,0.20000000000436557
419,19,2022-04-05 14:57:03.125999928,0.19999999999527063
420,2,2022-04-05 14:54:13.125999928,0.19999999999527063
421,2,2022-04-05 14:54:18.125999928,0.3999999999996362
422,2,2022-04-05 14:54:23.125999928,0.20000000000436557
423,2,2022-04-05 14:54:28.125999928,0.19999999999527063
424,2,2022-04-05 14:54:33.125999928,0.20000000000436557
425,2,2022-04-05 14:54:38.125999928,0.20000000000436557
426,2,2022-04-05 14:54:43.125999928,0.3999999999996362
427,2,2022-04-05 14:54:48.125999928,0.3999999999996362
428,2,2022-04-05 14:54:53.125999928,0.19999999999527063
429,2,2022-04-05 14:54:58.125999928,0.20000000000436557
430,2,2022-04-05 14:55:03.125999928,0.19999999999527063
431,2,2022-04-05 14:55:08.125999928,0.20000000000436557
432,2,2022-04-05 14:55:13.125999928,0.19999999999527063
433,2,2022-04-05 14:55:18.125999928,24.400000000005093
434,2,2022-04-05 14:55:23.125999928,100.0
435,2,2022-04-05 14:55:28.125999928,100.0
436,2,2022-04-05 14:55:33.125999928,100.0
437,2,2022-04-05 14:55:38.125999928,100.0
438,2,2022-04-05 14:55:43.125999928,100.0
439,2,2022-04-05 14:55:48.125999928,100.0
440,2,2022-04-05 14:55:53.125999928,100.0
441,2,2022-04-05 14:55:58.125999928,100.0
442,2,2022-04-05 14:56:03.125999928,100.0
443,2,2022-04-05 14:56:08.125999928,50.2099580083936
444,2,2022-04-05 14:56:13.125999928,0.3800760152026612
445,2,2022-04-05 14:56:18.125999928,0.2199560088026118
446,2,2022-04-05 14:56:23.125999928,0.18003600719670487
447,2,2022-04-05 14:56:28.125999928,0.2199560088026118
448,2,2022-04-05 14:56:33.125999928,0.18003600719670487
449,2,2022-04-05 14:56:38.125999928,0.20000000000436557
450,2,2022-04-05 14:56:43.125999928,0.19999999999527063
451,2,2022-04-05 14:56:48.125999928,0.20000000000436557
452,2,2022-04-05 14:56:53.125999928,0.19999999999527063
453,2,2022-04-05 14:56:58.125999928,0.20000000000436557
454,2,2022-04-05 14:57:03.125999928,0.19999999999527063
455,20,2022-04-05 14:54:13.125999928,0.19999999999527063
456,20,2022-04-05 14:54:18.125999928,10.200000000004366
457,20,2022-04-05 14:54:23.125999928,0.3999999999996362
458,20,2022-04-05 14:54:28.125999928,0.3999999999996362
459,20,2022-04-05 14:54:33.125999928,0.3999999999996362
460,20,2022-04-05 14:54:38.125999928,0.3999999999996362
461,20,2022-04-05 14:54:43.125999928,0.20000000000436557
462,20,2022-04-05 14:54:48.125999928,0.19999999999527063
463,20,2022-04-05 14:54:53.125999928,0.3999999999996362
464,20,2022-04-05 14:54:58.125999928,0.20000000000436557
465,20,2022-04-05 14:55:03.125999928,0.3999999999996362
466,20,2022-04-05 14:55:08.125999928,0.19999999999527063
467,20,2022-04-05 14:55:13.125999928,0.3999999999996362
468,20,2022-04-05 14:55:18.125999928,26.99999999999818
469,20,2022-04-05 14:55:23.125999928,100.0
470,20,2022-04-05 14:55:28.125999928,100.0
471,20,2022-04-05 14:55:33.125999928,100.0
472,20,2022-04-05 14:55:38.125999928,100.0
473,20,2022-04-05 14:55:43.125999928,100.0
474,20,2022-04-05 14:55:48.125999928,100.0
475,20,2022-04-05 14:55:53.125999928,100.0
476,20,2022-04-05 14:55:58.125999928,100.0
477,20,2022-04-05 14:56:03.125999928,100.0
478,20,2022-04-05 14:56:08.125999928,54.00919816037339
479,20,2022-04-05 14:56:13.125999928,0.18003600719670487
480,20,2022-04-05 14:56:18.125999928,0.41991601679627877
481,20,2022-04-05 14:56:23.125999928,0.3800760152026612
482,20,2022-04-05 14:56:28.125999928,0.41991601679627877
483,20,2022-04-05 14:56:33.125999928,0.18003600720579982
484,20,2022-04-05 14:56:38.125999928,0.3999999999996362
485,20,2022-04-05 14:56:43.125999928,0.20000000000436557
486,20,2022-04-05 14:56:48.125999928,0.3999999999996362
