,timestamp,device_id,metric_id,value,labels._device_orig
83,2022-04-05 14:58:34.000000,gemini-1,wattmetre_power_watt,1058.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 14:58:35.000000,gemini-1,wattmetre_power_watt,1058.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 14:58:35.853389,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 14:58:36.000000,gemini-1,wattmetre_power_watt,1058.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 14:58:37.000000,gemini-1,wattmetre_power_watt,1057.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 14:58:38.000000,gemini-1,wattmetre_power_watt,1057.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 14:58:39.000000,gemini-1,wattmetre_power_watt,1057.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 14:58:40.000000,gemini-1,wattmetre_power_watt,1058.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 14:58:40.855524,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 14:58:41.000000,gemini-1,wattmetre_power_watt,1058.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 14:58:42.000000,gemini-1,wattmetre_power_watt,1057.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 14:58:43.000000,gemini-1,wattmetre_power_watt,1058.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 14:58:44.000000,gemini-1,wattmetre_power_watt,1058.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 14:58:45.000000,gemini-1,wattmetre_power_watt,1058.879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 14:58:45.856403,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 14:58:46.000000,gemini-1,wattmetre_power_watt,1059.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 14:58:47.000000,gemini-1,wattmetre_power_watt,1059.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 14:58:48.000000,gemini-1,wattmetre_power_watt,1058.535,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 14:58:49.000000,gemini-1,wattmetre_power_watt,1057.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 14:58:50.000000,gemini-1,wattmetre_power_watt,1058.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 14:58:50.857585,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 14:58:51.000000,gemini-1,wattmetre_power_watt,1060.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 14:58:52.000000,gemini-1,wattmetre_power_watt,1061.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 14:58:53.000000,gemini-1,wattmetre_power_watt,1059.348,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 14:58:54.000000,gemini-1,wattmetre_power_watt,1058.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 14:58:55.000000,gemini-1,wattmetre_power_watt,1057.87920792079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 14:58:55.858889,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 14:58:56.000000,gemini-1,wattmetre_power_watt,1058.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 14:58:57.000000,gemini-1,wattmetre_power_watt,1058.59,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 14:58:58.000000,gemini-1,wattmetre_power_watt,1059.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 14:58:59.000000,gemini-1,wattmetre_power_watt,1059.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 14:59:00.000000,gemini-1,wattmetre_power_watt,1058.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 14:59:00.861113,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 14:59:01.000000,gemini-1,wattmetre_power_watt,1058.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 14:59:02.000000,gemini-1,wattmetre_power_watt,1058.723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 14:59:03.000000,gemini-1,wattmetre_power_watt,1058.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 14:59:04.000000,gemini-1,wattmetre_power_watt,1059.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 14:59:05.000000,gemini-1,wattmetre_power_watt,1059.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 14:59:05.861735,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 14:59:06.000000,gemini-1,wattmetre_power_watt,1058.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 14:59:07.000000,gemini-1,wattmetre_power_watt,1058.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 14:59:08.000000,gemini-1,wattmetre_power_watt,1058.772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 14:59:09.000000,gemini-1,wattmetre_power_watt,1058.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 14:59:10.000000,gemini-1,wattmetre_power_watt,1059.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 14:59:10.863551,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 14:59:11.000000,gemini-1,wattmetre_power_watt,1061.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 14:59:12.000000,gemini-1,wattmetre_power_watt,1061.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 14:59:13.000000,gemini-1,wattmetre_power_watt,1045.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 14:59:14.000000,gemini-1,wattmetre_power_watt,1023.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 14:59:15.000000,gemini-1,wattmetre_power_watt,1022.805,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 14:59:15.866276,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 14:59:16.000000,gemini-1,wattmetre_power_watt,1023.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 14:59:17.000000,gemini-1,wattmetre_power_watt,1023.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 14:59:18.000000,gemini-1,wattmetre_power_watt,1022.89207920792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 14:59:19.000000,gemini-1,wattmetre_power_watt,1022.199,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 14:59:20.000000,gemini-1,wattmetre_power_watt,1023.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 14:59:20.866195,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 14:59:21.000000,gemini-1,wattmetre_power_watt,1025.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 14:59:22.000000,gemini-1,wattmetre_power_watt,1026.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 14:59:23.000000,gemini-1,wattmetre_power_watt,1023.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 14:59:24.000000,gemini-1,wattmetre_power_watt,1022.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 14:59:25.000000,gemini-1,wattmetre_power_watt,1022.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 14:59:25.869024,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 14:59:26.000000,gemini-1,wattmetre_power_watt,1022.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 14:59:27.000000,gemini-1,wattmetre_power_watt,1022.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 14:59:28.000000,gemini-1,wattmetre_power_watt,1024.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 14:59:29.000000,gemini-1,wattmetre_power_watt,1022.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 14:59:30.000000,gemini-1,wattmetre_power_watt,1022.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 14:59:30.873663,gemini-1,bmc_node_power_watt,900.0,
