,timestamp,device_id,metric_id,value,labels._device_orig
13,2023-02-08 21:26:05.000000,gemini-1,wattmetre_power_watt,1164.9360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2023-02-08 21:26:06.000000,gemini-1,wattmetre_power_watt,1165.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-08 21:26:07.000000,gemini-1,wattmetre_power_watt,1171.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-08 21:26:07.742754,gemini-1,bmc_node_power_watt,1044.0,
17,2023-02-08 21:26:08.000000,gemini-1,wattmetre_power_watt,1169.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-08 21:26:09.000000,gemini-1,wattmetre_power_watt,1164.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-08 21:26:10.000000,gemini-1,wattmetre_power_watt,1164.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-08 21:26:11.000000,gemini-1,wattmetre_power_watt,1164.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-08 21:26:12.000000,gemini-1,wattmetre_power_watt,1164.9640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-08 21:26:12.742899,gemini-1,bmc_node_power_watt,1044.0,
23,2023-02-08 21:26:13.000000,gemini-1,wattmetre_power_watt,1165.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-08 21:26:14.000000,gemini-1,wattmetre_power_watt,1165.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-08 21:26:15.000000,gemini-1,wattmetre_power_watt,1164.8199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-08 21:26:16.000000,gemini-1,wattmetre_power_watt,1165.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-08 21:26:17.000000,gemini-1,wattmetre_power_watt,1164.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-08 21:26:17.743163,gemini-1,bmc_node_power_watt,1044.0,
29,2023-02-08 21:26:18.000000,gemini-1,wattmetre_power_watt,1164.5130000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 21:26:19.000000,gemini-1,wattmetre_power_watt,1165.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 21:26:20.000000,gemini-1,wattmetre_power_watt,1166.6539999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-08 21:26:21.000000,gemini-1,wattmetre_power_watt,1164.5349999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-08 21:26:22.000000,gemini-1,wattmetre_power_watt,1164.5828282828284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-08 21:26:22.743261,gemini-1,bmc_node_power_watt,1044.0,
35,2023-02-08 21:26:23.000000,gemini-1,wattmetre_power_watt,1165.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 21:26:24.000000,gemini-1,wattmetre_power_watt,1164.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 21:26:25.000000,gemini-1,wattmetre_power_watt,1165.6920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-08 21:26:26.000000,gemini-1,wattmetre_power_watt,1165.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-08 21:26:27.000000,gemini-1,wattmetre_power_watt,1164.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-08 21:26:27.743706,gemini-1,bmc_node_power_watt,1044.0,
41,2023-02-08 21:26:28.000000,gemini-1,wattmetre_power_watt,1164.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 21:26:29.000000,gemini-1,wattmetre_power_watt,1164.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 21:26:30.000000,gemini-1,wattmetre_power_watt,1165.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-08 21:26:31.000000,gemini-1,wattmetre_power_watt,1165.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-08 21:26:32.000000,gemini-1,wattmetre_power_watt,1166.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-08 21:26:32.743809,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-08 21:26:33.000000,gemini-1,wattmetre_power_watt,1164.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 21:26:34.000000,gemini-1,wattmetre_power_watt,1164.9139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 21:26:35.000000,gemini-1,wattmetre_power_watt,1164.8169999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-08 21:26:36.000000,gemini-1,wattmetre_power_watt,1164.4650000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-08 21:26:37.000000,gemini-1,wattmetre_power_watt,1165.8560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-08 21:26:37.745068,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-08 21:26:38.000000,gemini-1,wattmetre_power_watt,1165.8860000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 21:26:39.000000,gemini-1,wattmetre_power_watt,1164.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 21:26:40.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-08 21:26:41.000000,gemini-1,wattmetre_power_watt,1170.3409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-08 21:26:42.000000,gemini-1,wattmetre_power_watt,1165.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-08 21:26:42.745695,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-08 21:26:43.000000,gemini-1,wattmetre_power_watt,1165.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 21:26:44.000000,gemini-1,wattmetre_power_watt,1165.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 21:26:45.000000,gemini-1,wattmetre_power_watt,1164.7880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-08 21:26:46.000000,gemini-1,wattmetre_power_watt,1164.6270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-08 21:26:47.000000,gemini-1,wattmetre_power_watt,1164.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-08 21:26:47.745800,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-08 21:26:48.000000,gemini-1,wattmetre_power_watt,1164.5629999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 21:26:49.000000,gemini-1,wattmetre_power_watt,1165.5720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 21:26:50.000000,gemini-1,wattmetre_power_watt,1165.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-08 21:26:51.000000,gemini-1,wattmetre_power_watt,1164.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-08 21:26:52.000000,gemini-1,wattmetre_power_watt,1164.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-08 21:26:52.746295,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-08 21:26:53.000000,gemini-1,wattmetre_power_watt,1165.1079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 21:26:54.000000,gemini-1,wattmetre_power_watt,1191.1940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 21:26:55.000000,gemini-1,wattmetre_power_watt,1200.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-08 21:26:56.000000,gemini-1,wattmetre_power_watt,1202.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 21:26:57.000000,gemini-1,wattmetre_power_watt,1200.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 21:26:57.747129,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-08 21:26:58.000000,gemini-1,wattmetre_power_watt,1200.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 21:26:59.000000,gemini-1,wattmetre_power_watt,1200.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 21:27:00.000000,gemini-1,wattmetre_power_watt,1200.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-08 21:27:01.000000,gemini-1,wattmetre_power_watt,1201.1669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 21:27:02.000000,gemini-1,wattmetre_power_watt,1202.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 21:27:02.747597,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-08 21:27:03.000000,gemini-1,wattmetre_power_watt,1200.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 21:27:04.000000,gemini-1,wattmetre_power_watt,1201.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 21:27:05.000000,gemini-1,wattmetre_power_watt,1200.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-08 21:27:06.000000,gemini-1,wattmetre_power_watt,1200.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 21:27:07.000000,gemini-1,wattmetre_power_watt,1201.9519999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 21:27:07.748728,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-08 21:27:08.000000,gemini-1,wattmetre_power_watt,1201.9309999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 21:27:09.000000,gemini-1,wattmetre_power_watt,1200.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 21:27:10.000000,gemini-1,wattmetre_power_watt,1201.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-08 21:27:11.000000,gemini-1,wattmetre_power_watt,1201.3350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 21:27:12.000000,gemini-1,wattmetre_power_watt,1201.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 21:27:12.749151,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-08 21:27:13.000000,gemini-1,wattmetre_power_watt,1203.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 21:27:14.000000,gemini-1,wattmetre_power_watt,1207.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 21:27:15.000000,gemini-1,wattmetre_power_watt,1203.8690000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-08 21:27:16.000000,gemini-1,wattmetre_power_watt,1200.3839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 21:27:17.000000,gemini-1,wattmetre_power_watt,1200.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 21:27:17.749124,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-08 21:27:18.000000,gemini-1,wattmetre_power_watt,1200.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 21:27:19.000000,gemini-1,wattmetre_power_watt,1201.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 21:27:20.000000,gemini-1,wattmetre_power_watt,1202.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-08 21:27:21.000000,gemini-1,wattmetre_power_watt,1200.5030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 21:27:22.000000,gemini-1,wattmetre_power_watt,1200.9590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 21:27:22.750074,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-08 21:27:23.000000,gemini-1,wattmetre_power_watt,1201.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 21:27:24.000000,gemini-1,wattmetre_power_watt,1200.9999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 21:27:25.000000,gemini-1,wattmetre_power_watt,1202.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-08 21:27:26.000000,gemini-1,wattmetre_power_watt,1201.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 21:27:27.000000,gemini-1,wattmetre_power_watt,1201.3121212121214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 21:27:27.750386,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-08 21:27:28.000000,gemini-1,wattmetre_power_watt,1201.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 21:27:29.000000,gemini-1,wattmetre_power_watt,1200.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 21:27:30.000000,gemini-1,wattmetre_power_watt,1201.1509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-08 21:27:31.000000,gemini-1,wattmetre_power_watt,1201.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 21:27:32.000000,gemini-1,wattmetre_power_watt,1202.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 21:27:32.750987,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-08 21:27:33.000000,gemini-1,wattmetre_power_watt,1200.6909999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 21:27:34.000000,gemini-1,wattmetre_power_watt,1201.5150000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 21:27:35.000000,gemini-1,wattmetre_power_watt,1200.7629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-08 21:27:36.000000,gemini-1,wattmetre_power_watt,1200.901,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 21:27:37.000000,gemini-1,wattmetre_power_watt,1201.9260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 21:27:37.751271,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-08 21:27:38.000000,gemini-1,wattmetre_power_watt,1202.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 21:27:39.000000,gemini-1,wattmetre_power_watt,1200.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 21:27:40.000000,gemini-1,wattmetre_power_watt,1201.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-08 21:27:41.000000,gemini-1,wattmetre_power_watt,1177.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 21:27:42.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 21:27:42.751608,gemini-1,bmc_node_power_watt,1044.0,
131,2023-02-08 21:27:43.000000,gemini-1,wattmetre_power_watt,1165.6220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 21:27:44.000000,gemini-1,wattmetre_power_watt,1166.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 21:27:45.000000,gemini-1,wattmetre_power_watt,1164.9230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-08 21:27:46.000000,gemini-1,wattmetre_power_watt,1166.6150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 21:27:47.000000,gemini-1,wattmetre_power_watt,1170.6710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 21:27:47.753184,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-08 21:27:48.000000,gemini-1,wattmetre_power_watt,1166.9140000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 21:27:49.000000,gemini-1,wattmetre_power_watt,1165.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 21:27:50.000000,gemini-1,wattmetre_power_watt,1166.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 21:27:51.000000,gemini-1,wattmetre_power_watt,1164.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-08 21:27:52.000000,gemini-1,wattmetre_power_watt,1164.7440000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 21:27:52.753273,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-08 21:27:53.000000,gemini-1,wattmetre_power_watt,1165.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 21:27:54.000000,gemini-1,wattmetre_power_watt,1165.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 21:27:55.000000,gemini-1,wattmetre_power_watt,1165.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 21:27:56.000000,gemini-1,wattmetre_power_watt,1165.8959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-08 21:27:57.000000,gemini-1,wattmetre_power_watt,1165.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
