,timestamp,device_id,metric_id,value,labels._device_orig
23,2022-04-05 02:36:20.000000,gemini-1,wattmetre_power_watt,1019.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 02:36:21.000000,gemini-1,wattmetre_power_watt,1018.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 02:36:22.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 02:36:23.000000,gemini-1,wattmetre_power_watt,1018.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 02:36:24.000000,gemini-1,wattmetre_power_watt,1018.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 02:36:24.550074,gemini-1,bmc_node_power_watt,900.0,
29,2022-04-05 02:36:25.000000,gemini-1,wattmetre_power_watt,1019.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 02:36:26.000000,gemini-1,wattmetre_power_watt,1023.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 02:36:27.000000,gemini-1,wattmetre_power_watt,1018.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 02:36:28.000000,gemini-1,wattmetre_power_watt,1018.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 02:36:29.000000,gemini-1,wattmetre_power_watt,1018.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 02:36:29.563240,gemini-1,bmc_node_power_watt,900.0,
35,2022-04-05 02:36:30.000000,gemini-1,wattmetre_power_watt,1017.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 02:36:31.000000,gemini-1,wattmetre_power_watt,1019.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 02:36:32.000000,gemini-1,wattmetre_power_watt,1019.544,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 02:36:33.000000,gemini-1,wattmetre_power_watt,1018.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 02:36:34.000000,gemini-1,wattmetre_power_watt,1017.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 02:36:34.564311,gemini-1,bmc_node_power_watt,900.0,
41,2022-04-05 02:36:35.000000,gemini-1,wattmetre_power_watt,1018.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 02:36:36.000000,gemini-1,wattmetre_power_watt,1018.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 02:36:37.000000,gemini-1,wattmetre_power_watt,1019.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 02:36:38.000000,gemini-1,wattmetre_power_watt,1019.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 02:36:39.000000,gemini-1,wattmetre_power_watt,1017.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 02:36:39.565137,gemini-1,bmc_node_power_watt,900.0,
47,2022-04-05 02:36:40.000000,gemini-1,wattmetre_power_watt,1017.66868686869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 02:36:41.000000,gemini-1,wattmetre_power_watt,1018.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 02:36:42.000000,gemini-1,wattmetre_power_watt,1018.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 02:36:43.000000,gemini-1,wattmetre_power_watt,1018.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 02:36:44.000000,gemini-1,wattmetre_power_watt,1019.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 02:36:44.564987,gemini-1,bmc_node_power_watt,900.0,
53,2022-04-05 02:36:45.000000,gemini-1,wattmetre_power_watt,1018.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 02:36:46.000000,gemini-1,wattmetre_power_watt,1017.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 02:36:47.000000,gemini-1,wattmetre_power_watt,1018.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 02:36:48.000000,gemini-1,wattmetre_power_watt,1018.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 02:36:49.000000,gemini-1,wattmetre_power_watt,1023.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 02:36:49.565703,gemini-1,bmc_node_power_watt,900.0,
59,2022-04-05 02:36:50.000000,gemini-1,wattmetre_power_watt,1019.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 02:36:51.000000,gemini-1,wattmetre_power_watt,1017.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:36:52.000000,gemini-1,wattmetre_power_watt,1017.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:36:53.000000,gemini-1,wattmetre_power_watt,1018.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:36:54.000000,gemini-1,wattmetre_power_watt,1018.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:36:54.576385,gemini-1,bmc_node_power_watt,900.0,
65,2022-04-05 02:36:55.000000,gemini-1,wattmetre_power_watt,1018.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 02:36:56.000000,gemini-1,wattmetre_power_watt,1019.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:36:57.000000,gemini-1,wattmetre_power_watt,1017.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:36:58.000000,gemini-1,wattmetre_power_watt,1017.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:36:59.000000,gemini-1,wattmetre_power_watt,1017.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:36:59.573233,gemini-1,bmc_node_power_watt,900.0,
71,2022-04-05 02:37:00.000000,gemini-1,wattmetre_power_watt,1030.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 02:37:01.000000,gemini-1,wattmetre_power_watt,1053.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:37:02.000000,gemini-1,wattmetre_power_watt,1054.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:37:03.000000,gemini-1,wattmetre_power_watt,1053.496,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:37:04.000000,gemini-1,wattmetre_power_watt,1053.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:37:04.576742,gemini-1,bmc_node_power_watt,936.0,
77,2022-04-05 02:37:05.000000,gemini-1,wattmetre_power_watt,1053.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 02:37:06.000000,gemini-1,wattmetre_power_watt,1053.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:37:07.000000,gemini-1,wattmetre_power_watt,1054.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:37:08.000000,gemini-1,wattmetre_power_watt,1055.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:37:09.000000,gemini-1,wattmetre_power_watt,1054.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:37:09.604037,gemini-1,bmc_node_power_watt,936.0,
83,2022-04-05 02:37:10.000000,gemini-1,wattmetre_power_watt,1053.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 02:37:11.000000,gemini-1,wattmetre_power_watt,1054.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:37:12.000000,gemini-1,wattmetre_power_watt,1057.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:37:13.000000,gemini-1,wattmetre_power_watt,1055.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:37:14.000000,gemini-1,wattmetre_power_watt,1055.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:37:14.593901,gemini-1,bmc_node_power_watt,936.0,
89,2022-04-05 02:37:15.000000,gemini-1,wattmetre_power_watt,1053.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 02:37:16.000000,gemini-1,wattmetre_power_watt,1053.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:37:17.000000,gemini-1,wattmetre_power_watt,1054.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:37:18.000000,gemini-1,wattmetre_power_watt,1054.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:37:19.000000,gemini-1,wattmetre_power_watt,1054.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:37:19.594379,gemini-1,bmc_node_power_watt,936.0,
95,2022-04-05 02:37:20.000000,gemini-1,wattmetre_power_watt,1055.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 02:37:21.000000,gemini-1,wattmetre_power_watt,1054.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:37:22.000000,gemini-1,wattmetre_power_watt,1053.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:37:23.000000,gemini-1,wattmetre_power_watt,1053.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:37:24.000000,gemini-1,wattmetre_power_watt,1054.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:37:24.607134,gemini-1,bmc_node_power_watt,936.0,
101,2022-04-05 02:37:25.000000,gemini-1,wattmetre_power_watt,1054.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 02:37:26.000000,gemini-1,wattmetre_power_watt,1055.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:37:27.000000,gemini-1,wattmetre_power_watt,1053.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:37:28.000000,gemini-1,wattmetre_power_watt,1053.96767676768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:37:29.000000,gemini-1,wattmetre_power_watt,1054.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:37:29.599134,gemini-1,bmc_node_power_watt,936.0,
107,2022-04-05 02:37:30.000000,gemini-1,wattmetre_power_watt,1054.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 02:37:31.000000,gemini-1,wattmetre_power_watt,1055.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:37:32.000000,gemini-1,wattmetre_power_watt,1055.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:37:33.000000,gemini-1,wattmetre_power_watt,1054.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:37:34.000000,gemini-1,wattmetre_power_watt,1055.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:37:34.604091,gemini-1,bmc_node_power_watt,936.0,
113,2022-04-05 02:37:35.000000,gemini-1,wattmetre_power_watt,1058.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 02:37:36.000000,gemini-1,wattmetre_power_watt,1053.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:37:37.000000,gemini-1,wattmetre_power_watt,1055.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:37:38.000000,gemini-1,wattmetre_power_watt,1056.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:37:39.000000,gemini-1,wattmetre_power_watt,1054.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:37:39.600116,gemini-1,bmc_node_power_watt,936.0,
119,2022-04-05 02:37:40.000000,gemini-1,wattmetre_power_watt,1054.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 02:37:41.000000,gemini-1,wattmetre_power_watt,1053.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:37:42.000000,gemini-1,wattmetre_power_watt,1054.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:37:43.000000,gemini-1,wattmetre_power_watt,1055.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:37:44.000000,gemini-1,wattmetre_power_watt,1055.711,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:37:44.600944,gemini-1,bmc_node_power_watt,936.0,
125,2022-04-05 02:37:45.000000,gemini-1,wattmetre_power_watt,1054.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 02:37:46.000000,gemini-1,wattmetre_power_watt,1054.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:37:47.000000,gemini-1,wattmetre_power_watt,1054.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:37:48.000000,gemini-1,wattmetre_power_watt,1053.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:37:49.000000,gemini-1,wattmetre_power_watt,1027.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:37:49.603048,gemini-1,bmc_node_power_watt,936.0,
131,2022-04-05 02:37:50.000000,gemini-1,wattmetre_power_watt,1023.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 02:37:51.000000,gemini-1,wattmetre_power_watt,1018.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:37:52.000000,gemini-1,wattmetre_power_watt,1019.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:37:53.000000,gemini-1,wattmetre_power_watt,1018.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:37:54.000000,gemini-1,wattmetre_power_watt,1018.821,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:37:54.604635,gemini-1,bmc_node_power_watt,900.0,
137,2022-04-05 02:37:55.000000,gemini-1,wattmetre_power_watt,1019.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 02:37:56.000000,gemini-1,wattmetre_power_watt,1020.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:37:57.000000,gemini-1,wattmetre_power_watt,1020.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:37:58.000000,gemini-1,wattmetre_power_watt,1022.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:37:59.000000,gemini-1,wattmetre_power_watt,1018.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:37:59.605155,gemini-1,bmc_node_power_watt,900.0,
143,2022-04-05 02:38:00.000000,gemini-1,wattmetre_power_watt,1018.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 02:38:01.000000,gemini-1,wattmetre_power_watt,1019.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:38:02.000000,gemini-1,wattmetre_power_watt,1020.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:38:03.000000,gemini-1,wattmetre_power_watt,1019.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:38:04.000000,gemini-1,wattmetre_power_watt,1018.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:38:04.606210,gemini-1,bmc_node_power_watt,900.0,
149,2022-04-05 02:38:05.000000,gemini-1,wattmetre_power_watt,1018.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 02:38:06.000000,gemini-1,wattmetre_power_watt,1018.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
