,timestamp,device_id,metric_id,value,labels._device_orig
42,2022-04-05 02:33:32.000000,gemini-1,wattmetre_power_watt,1019.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 02:33:33.000000,gemini-1,wattmetre_power_watt,1017.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 02:33:34.000000,gemini-1,wattmetre_power_watt,1017.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 02:33:34.509778,gemini-1,bmc_node_power_watt,900.0,
46,2022-04-05 02:33:35.000000,gemini-1,wattmetre_power_watt,1018.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 02:33:36.000000,gemini-1,wattmetre_power_watt,1018.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 02:33:37.000000,gemini-1,wattmetre_power_watt,1019.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 02:33:38.000000,gemini-1,wattmetre_power_watt,1018.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 02:33:39.000000,gemini-1,wattmetre_power_watt,1018.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 02:33:39.510445,gemini-1,bmc_node_power_watt,900.0,
52,2022-04-05 02:33:40.000000,gemini-1,wattmetre_power_watt,1018.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 02:33:41.000000,gemini-1,wattmetre_power_watt,1017.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 02:33:42.000000,gemini-1,wattmetre_power_watt,1017.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 02:33:43.000000,gemini-1,wattmetre_power_watt,1019.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 02:33:44.000000,gemini-1,wattmetre_power_watt,1020.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 02:33:44.514470,gemini-1,bmc_node_power_watt,900.0,
58,2022-04-05 02:33:45.000000,gemini-1,wattmetre_power_watt,1021.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:33:46.000000,gemini-1,wattmetre_power_watt,1018.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 02:33:47.000000,gemini-1,wattmetre_power_watt,1018.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:33:48.000000,gemini-1,wattmetre_power_watt,1018.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 02:33:49.000000,gemini-1,wattmetre_power_watt,1018.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:33:49.515070,gemini-1,bmc_node_power_watt,900.0,
64,2022-04-05 02:33:50.000000,gemini-1,wattmetre_power_watt,1018.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:33:51.000000,gemini-1,wattmetre_power_watt,1017.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 02:33:52.000000,gemini-1,wattmetre_power_watt,1018.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:33:53.000000,gemini-1,wattmetre_power_watt,1017.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 02:33:54.000000,gemini-1,wattmetre_power_watt,1018.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:33:54.516180,gemini-1,bmc_node_power_watt,900.0,
70,2022-04-05 02:33:55.000000,gemini-1,wattmetre_power_watt,1019.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:33:56.000000,gemini-1,wattmetre_power_watt,1018.64,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 02:33:57.000000,gemini-1,wattmetre_power_watt,1044.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:33:58.000000,gemini-1,wattmetre_power_watt,1053.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 02:33:59.000000,gemini-1,wattmetre_power_watt,1053.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:33:59.518445,gemini-1,bmc_node_power_watt,936.0,
76,2022-04-05 02:34:00.000000,gemini-1,wattmetre_power_watt,1053.34343434343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:34:01.000000,gemini-1,wattmetre_power_watt,1055.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 02:34:02.000000,gemini-1,wattmetre_power_watt,1054.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:34:03.000000,gemini-1,wattmetre_power_watt,1053.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 02:34:04.000000,gemini-1,wattmetre_power_watt,1054.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:34:04.519096,gemini-1,bmc_node_power_watt,936.0,
82,2022-04-05 02:34:05.000000,gemini-1,wattmetre_power_watt,1054.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:34:06.000000,gemini-1,wattmetre_power_watt,1054.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 02:34:07.000000,gemini-1,wattmetre_power_watt,1056.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:34:08.000000,gemini-1,wattmetre_power_watt,1058.001,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 02:34:09.000000,gemini-1,wattmetre_power_watt,1054.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:34:09.520656,gemini-1,bmc_node_power_watt,936.0,
88,2022-04-05 02:34:10.000000,gemini-1,wattmetre_power_watt,1053.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:34:11.000000,gemini-1,wattmetre_power_watt,1054.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 02:34:12.000000,gemini-1,wattmetre_power_watt,1054.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:34:13.000000,gemini-1,wattmetre_power_watt,1055.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 02:34:14.000000,gemini-1,wattmetre_power_watt,1054.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:34:14.520848,gemini-1,bmc_node_power_watt,936.0,
94,2022-04-05 02:34:15.000000,gemini-1,wattmetre_power_watt,1053.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:34:16.000000,gemini-1,wattmetre_power_watt,1054.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 02:34:17.000000,gemini-1,wattmetre_power_watt,1054.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:34:18.000000,gemini-1,wattmetre_power_watt,1054.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 02:34:19.000000,gemini-1,wattmetre_power_watt,1055.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:34:19.522070,gemini-1,bmc_node_power_watt,936.0,
100,2022-04-05 02:34:20.000000,gemini-1,wattmetre_power_watt,1054.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:34:21.000000,gemini-1,wattmetre_power_watt,1054.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 02:34:22.000000,gemini-1,wattmetre_power_watt,1053.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:34:23.000000,gemini-1,wattmetre_power_watt,1053.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 02:34:24.000000,gemini-1,wattmetre_power_watt,1054.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:34:24.522607,gemini-1,bmc_node_power_watt,936.0,
106,2022-04-05 02:34:25.000000,gemini-1,wattmetre_power_watt,1055.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:34:26.000000,gemini-1,wattmetre_power_watt,1055.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 02:34:27.000000,gemini-1,wattmetre_power_watt,1054.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:34:28.000000,gemini-1,wattmetre_power_watt,1054.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 02:34:29.000000,gemini-1,wattmetre_power_watt,1054.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:34:29.523304,gemini-1,bmc_node_power_watt,936.0,
112,2022-04-05 02:34:30.000000,gemini-1,wattmetre_power_watt,1055.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:34:31.000000,gemini-1,wattmetre_power_watt,1059.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 02:34:32.000000,gemini-1,wattmetre_power_watt,1054.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:34:33.000000,gemini-1,wattmetre_power_watt,1054.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 02:34:34.000000,gemini-1,wattmetre_power_watt,1054.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:34:34.525052,gemini-1,bmc_node_power_watt,936.0,
118,2022-04-05 02:34:35.000000,gemini-1,wattmetre_power_watt,1054.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:34:36.000000,gemini-1,wattmetre_power_watt,1054.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 02:34:37.000000,gemini-1,wattmetre_power_watt,1055.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:34:38.000000,gemini-1,wattmetre_power_watt,1056.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 02:34:39.000000,gemini-1,wattmetre_power_watt,1054.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:34:39.525889,gemini-1,bmc_node_power_watt,936.0,
124,2022-04-05 02:34:40.000000,gemini-1,wattmetre_power_watt,1053.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:34:41.000000,gemini-1,wattmetre_power_watt,1054.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 02:34:42.000000,gemini-1,wattmetre_power_watt,1055.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:34:43.000000,gemini-1,wattmetre_power_watt,1055.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 02:34:44.000000,gemini-1,wattmetre_power_watt,1055.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:34:44.527956,gemini-1,bmc_node_power_watt,936.0,
130,2022-04-05 02:34:45.000000,gemini-1,wattmetre_power_watt,1041.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:34:46.000000,gemini-1,wattmetre_power_watt,1020.594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 02:34:47.000000,gemini-1,wattmetre_power_watt,1019.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:34:48.000000,gemini-1,wattmetre_power_watt,1018.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 02:34:49.000000,gemini-1,wattmetre_power_watt,1019.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:34:49.528455,gemini-1,bmc_node_power_watt,900.0,
136,2022-04-05 02:34:50.000000,gemini-1,wattmetre_power_watt,1019.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:34:51.000000,gemini-1,wattmetre_power_watt,1019.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 02:34:52.000000,gemini-1,wattmetre_power_watt,1019.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:34:53.000000,gemini-1,wattmetre_power_watt,1018.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 02:34:54.000000,gemini-1,wattmetre_power_watt,1022.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:34:54.529656,gemini-1,bmc_node_power_watt,900.0,
142,2022-04-05 02:34:55.000000,gemini-1,wattmetre_power_watt,1019.999,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:34:56.000000,gemini-1,wattmetre_power_watt,1019.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 02:34:57.000000,gemini-1,wattmetre_power_watt,1018.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:34:58.000000,gemini-1,wattmetre_power_watt,1018.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 02:34:59.000000,gemini-1,wattmetre_power_watt,1018.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:34:59.530133,gemini-1,bmc_node_power_watt,900.0,
148,2022-04-05 02:35:00.000000,gemini-1,wattmetre_power_watt,1018.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:35:01.000000,gemini-1,wattmetre_power_watt,1019.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 02:35:02.000000,gemini-1,wattmetre_power_watt,1019.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
