,timestamp,device_id,metric_id,value,labels._device_orig
33,2022-04-05 02:39:31.000000,gemini-1,wattmetre_power_watt,1018.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 02:39:32.000000,gemini-1,wattmetre_power_watt,1020.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 02:39:33.000000,gemini-1,wattmetre_power_watt,1018.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 02:39:34.000000,gemini-1,wattmetre_power_watt,1018.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 02:39:34.623336,gemini-1,bmc_node_power_watt,900.0,
38,2022-04-05 02:39:35.000000,gemini-1,wattmetre_power_watt,1017.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 02:39:36.000000,gemini-1,wattmetre_power_watt,1018.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 02:39:37.000000,gemini-1,wattmetre_power_watt,1018.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 02:39:38.000000,gemini-1,wattmetre_power_watt,1019.923,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 02:39:39.000000,gemini-1,wattmetre_power_watt,1018.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 02:39:39.623601,gemini-1,bmc_node_power_watt,900.0,
44,2022-04-05 02:39:40.000000,gemini-1,wattmetre_power_watt,1018.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 02:39:41.000000,gemini-1,wattmetre_power_watt,1017.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 02:39:42.000000,gemini-1,wattmetre_power_watt,1018.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 02:39:43.000000,gemini-1,wattmetre_power_watt,1018.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 02:39:44.000000,gemini-1,wattmetre_power_watt,1019.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 02:39:44.624120,gemini-1,bmc_node_power_watt,900.0,
50,2022-04-05 02:39:45.000000,gemini-1,wattmetre_power_watt,1018.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 02:39:46.000000,gemini-1,wattmetre_power_watt,1018.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 02:39:47.000000,gemini-1,wattmetre_power_watt,1018.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 02:39:48.000000,gemini-1,wattmetre_power_watt,1017.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 02:39:49.000000,gemini-1,wattmetre_power_watt,1018.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 02:39:49.625293,gemini-1,bmc_node_power_watt,900.0,
56,2022-04-05 02:39:50.000000,gemini-1,wattmetre_power_watt,1019.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 02:39:51.000000,gemini-1,wattmetre_power_watt,1018.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 02:39:52.000000,gemini-1,wattmetre_power_watt,1018.92475247525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 02:39:53.000000,gemini-1,wattmetre_power_watt,1022.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 02:39:54.000000,gemini-1,wattmetre_power_watt,1018.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 02:39:54.627585,gemini-1,bmc_node_power_watt,900.0,
62,2022-04-05 02:39:55.000000,gemini-1,wattmetre_power_watt,1018.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 02:39:56.000000,gemini-1,wattmetre_power_watt,1019.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 02:39:57.000000,gemini-1,wattmetre_power_watt,1018.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 02:39:58.000000,gemini-1,wattmetre_power_watt,1018.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 02:39:59.000000,gemini-1,wattmetre_power_watt,1017.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 02:39:59.628896,gemini-1,bmc_node_power_watt,900.0,
68,2022-04-05 02:40:00.000000,gemini-1,wattmetre_power_watt,1018.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 02:40:01.000000,gemini-1,wattmetre_power_watt,1017.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 02:40:02.000000,gemini-1,wattmetre_power_watt,1020.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 02:40:03.000000,gemini-1,wattmetre_power_watt,1018.323,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 02:40:04.000000,gemini-1,wattmetre_power_watt,1036.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 02:40:04.629665,gemini-1,bmc_node_power_watt,900.0,
74,2022-04-05 02:40:05.000000,gemini-1,wattmetre_power_watt,1052.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 02:40:06.000000,gemini-1,wattmetre_power_watt,1053.672,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 02:40:07.000000,gemini-1,wattmetre_power_watt,1053.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 02:40:08.000000,gemini-1,wattmetre_power_watt,1054.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 02:40:09.000000,gemini-1,wattmetre_power_watt,1053.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 02:40:09.630496,gemini-1,bmc_node_power_watt,936.0,
80,2022-04-05 02:40:10.000000,gemini-1,wattmetre_power_watt,1053.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 02:40:11.000000,gemini-1,wattmetre_power_watt,1053.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 02:40:12.000000,gemini-1,wattmetre_power_watt,1053.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 02:40:13.000000,gemini-1,wattmetre_power_watt,1054.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 02:40:14.000000,gemini-1,wattmetre_power_watt,1054.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 02:40:14.631138,gemini-1,bmc_node_power_watt,936.0,
86,2022-04-05 02:40:15.000000,gemini-1,wattmetre_power_watt,1054.60495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 02:40:16.000000,gemini-1,wattmetre_power_watt,1058.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 02:40:17.000000,gemini-1,wattmetre_power_watt,1053.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 02:40:18.000000,gemini-1,wattmetre_power_watt,1053.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 02:40:19.000000,gemini-1,wattmetre_power_watt,1054.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 02:40:19.632365,gemini-1,bmc_node_power_watt,936.0,
92,2022-04-05 02:40:20.000000,gemini-1,wattmetre_power_watt,1055.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 02:40:21.000000,gemini-1,wattmetre_power_watt,1054.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 02:40:22.000000,gemini-1,wattmetre_power_watt,1054.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 02:40:23.000000,gemini-1,wattmetre_power_watt,1053.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 02:40:24.000000,gemini-1,wattmetre_power_watt,1054.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 02:40:24.634533,gemini-1,bmc_node_power_watt,936.0,
98,2022-04-05 02:40:25.000000,gemini-1,wattmetre_power_watt,1054.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 02:40:26.000000,gemini-1,wattmetre_power_watt,1055.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 02:40:27.000000,gemini-1,wattmetre_power_watt,1053.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 02:40:28.000000,gemini-1,wattmetre_power_watt,1054.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 02:40:29.000000,gemini-1,wattmetre_power_watt,1054.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 02:40:29.635366,gemini-1,bmc_node_power_watt,936.0,
104,2022-04-05 02:40:30.000000,gemini-1,wattmetre_power_watt,1054.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 02:40:31.000000,gemini-1,wattmetre_power_watt,1054.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 02:40:32.000000,gemini-1,wattmetre_power_watt,1055.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 02:40:33.000000,gemini-1,wattmetre_power_watt,1054.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 02:40:34.000000,gemini-1,wattmetre_power_watt,1054.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 02:40:34.637953,gemini-1,bmc_node_power_watt,936.0,
110,2022-04-05 02:40:35.000000,gemini-1,wattmetre_power_watt,1054.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 02:40:36.000000,gemini-1,wattmetre_power_watt,1054.12079207921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 02:40:37.000000,gemini-1,wattmetre_power_watt,1054.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 02:40:38.000000,gemini-1,wattmetre_power_watt,1055.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 02:40:39.000000,gemini-1,wattmetre_power_watt,1058.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 02:40:39.636161,gemini-1,bmc_node_power_watt,936.0,
116,2022-04-05 02:40:40.000000,gemini-1,wattmetre_power_watt,1054.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 02:40:41.000000,gemini-1,wattmetre_power_watt,1054.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 02:40:42.000000,gemini-1,wattmetre_power_watt,1053.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 02:40:43.000000,gemini-1,wattmetre_power_watt,1054.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 02:40:44.000000,gemini-1,wattmetre_power_watt,1055.832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 02:40:44.637650,gemini-1,bmc_node_power_watt,936.0,
122,2022-04-05 02:40:45.000000,gemini-1,wattmetre_power_watt,1054.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 02:40:46.000000,gemini-1,wattmetre_power_watt,1054.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 02:40:47.000000,gemini-1,wattmetre_power_watt,1053.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 02:40:48.000000,gemini-1,wattmetre_power_watt,1054.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 02:40:49.000000,gemini-1,wattmetre_power_watt,1054.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 02:40:49.638745,gemini-1,bmc_node_power_watt,936.0,
128,2022-04-05 02:40:50.000000,gemini-1,wattmetre_power_watt,1055.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 02:40:51.000000,gemini-1,wattmetre_power_watt,1054.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 02:40:52.000000,gemini-1,wattmetre_power_watt,1049.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 02:40:53.000000,gemini-1,wattmetre_power_watt,1021.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 02:40:54.000000,gemini-1,wattmetre_power_watt,1020.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 02:40:54.639446,gemini-1,bmc_node_power_watt,936.0,
134,2022-04-05 02:40:55.000000,gemini-1,wattmetre_power_watt,1019.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 02:40:56.000000,gemini-1,wattmetre_power_watt,1020.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 02:40:57.000000,gemini-1,wattmetre_power_watt,1019.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 02:40:58.000000,gemini-1,wattmetre_power_watt,1018.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 02:40:59.000000,gemini-1,wattmetre_power_watt,1019.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 02:40:59.639578,gemini-1,bmc_node_power_watt,900.0,
140,2022-04-05 02:41:00.000000,gemini-1,wattmetre_power_watt,1018.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 02:41:01.000000,gemini-1,wattmetre_power_watt,1018.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 02:41:02.000000,gemini-1,wattmetre_power_watt,1024.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 02:41:03.000000,gemini-1,wattmetre_power_watt,1018.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 02:41:04.000000,gemini-1,wattmetre_power_watt,1018.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 02:41:04.640945,gemini-1,bmc_node_power_watt,900.0,
146,2022-04-05 02:41:05.000000,gemini-1,wattmetre_power_watt,1018.46336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 02:41:06.000000,gemini-1,wattmetre_power_watt,1018.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 02:41:07.000000,gemini-1,wattmetre_power_watt,1019.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 02:41:08.000000,gemini-1,wattmetre_power_watt,1019.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 02:41:09.000000,gemini-1,wattmetre_power_watt,1018.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
151,2022-04-05 02:41:09.642001,gemini-1,bmc_node_power_watt,900.0,
