,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-04-04 21:48:34.000000,gemini-1,wattmetre_power_watt,1179.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 21:48:35.000000,gemini-1,wattmetre_power_watt,1179.247,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 21:48:35.093439,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-04 21:48:36.000000,gemini-1,wattmetre_power_watt,1180.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 21:48:37.000000,gemini-1,wattmetre_power_watt,1180.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 21:48:38.000000,gemini-1,wattmetre_power_watt,1179.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 21:48:39.000000,gemini-1,wattmetre_power_watt,1179.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 21:48:40.000000,gemini-1,wattmetre_power_watt,1179.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 21:48:40.094794,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-04 21:48:41.000000,gemini-1,wattmetre_power_watt,1179.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 21:48:42.000000,gemini-1,wattmetre_power_watt,1180.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 21:48:43.000000,gemini-1,wattmetre_power_watt,1180.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 21:48:44.000000,gemini-1,wattmetre_power_watt,1179.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 21:48:45.000000,gemini-1,wattmetre_power_watt,1179.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 21:48:45.096623,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-04 21:48:46.000000,gemini-1,wattmetre_power_watt,1178.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 21:48:47.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 21:48:48.000000,gemini-1,wattmetre_power_watt,1180.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 21:48:49.000000,gemini-1,wattmetre_power_watt,1180.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 21:48:50.000000,gemini-1,wattmetre_power_watt,1179.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 21:48:50.098674,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-04 21:48:51.000000,gemini-1,wattmetre_power_watt,1183.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 21:48:52.000000,gemini-1,wattmetre_power_watt,1179.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 21:48:53.000000,gemini-1,wattmetre_power_watt,1179.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 21:48:54.000000,gemini-1,wattmetre_power_watt,1179.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 21:48:55.000000,gemini-1,wattmetre_power_watt,1180.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 21:48:55.099640,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-04 21:48:56.000000,gemini-1,wattmetre_power_watt,1179.12376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 21:48:57.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 21:48:58.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 21:48:59.000000,gemini-1,wattmetre_power_watt,1178.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 21:49:00.000000,gemini-1,wattmetre_power_watt,1180.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 21:49:00.100291,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-04 21:49:01.000000,gemini-1,wattmetre_power_watt,1180.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 21:49:02.000000,gemini-1,wattmetre_power_watt,1179.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 21:49:03.000000,gemini-1,wattmetre_power_watt,1178.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 21:49:04.000000,gemini-1,wattmetre_power_watt,1178.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 21:49:05.000000,gemini-1,wattmetre_power_watt,1179.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 21:49:05.101122,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-04 21:49:06.000000,gemini-1,wattmetre_power_watt,1180.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 21:49:07.000000,gemini-1,wattmetre_power_watt,1180.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 21:49:08.000000,gemini-1,wattmetre_power_watt,1178.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 21:49:09.000000,gemini-1,wattmetre_power_watt,1179.385,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 21:49:10.000000,gemini-1,wattmetre_power_watt,1179.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 21:49:10.101798,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-04 21:49:11.000000,gemini-1,wattmetre_power_watt,1178.904,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 21:49:12.000000,gemini-1,wattmetre_power_watt,1183.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 21:49:13.000000,gemini-1,wattmetre_power_watt,1181.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 21:49:14.000000,gemini-1,wattmetre_power_watt,1179.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 21:49:15.000000,gemini-1,wattmetre_power_watt,1178.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 21:49:15.108991,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-04 21:49:16.000000,gemini-1,wattmetre_power_watt,1178.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 21:49:17.000000,gemini-1,wattmetre_power_watt,1188.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 21:49:18.000000,gemini-1,wattmetre_power_watt,1215.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 21:49:19.000000,gemini-1,wattmetre_power_watt,1216.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 21:49:20.000000,gemini-1,wattmetre_power_watt,1215.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 21:49:20.109889,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-04 21:49:21.000000,gemini-1,wattmetre_power_watt,1215.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 21:49:22.000000,gemini-1,wattmetre_power_watt,1215.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 21:49:23.000000,gemini-1,wattmetre_power_watt,1215.702,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 21:49:24.000000,gemini-1,wattmetre_power_watt,1216.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 21:49:25.000000,gemini-1,wattmetre_power_watt,1216.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 21:49:25.110176,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-04 21:49:26.000000,gemini-1,wattmetre_power_watt,1215.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 21:49:27.000000,gemini-1,wattmetre_power_watt,1215.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 21:49:28.000000,gemini-1,wattmetre_power_watt,1215.77722772277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 21:49:29.000000,gemini-1,wattmetre_power_watt,1215.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 21:49:30.000000,gemini-1,wattmetre_power_watt,1216.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 21:49:30.111573,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-04 21:49:31.000000,gemini-1,wattmetre_power_watt,1216.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 21:49:32.000000,gemini-1,wattmetre_power_watt,1215.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 21:49:33.000000,gemini-1,wattmetre_power_watt,1216.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 21:49:34.000000,gemini-1,wattmetre_power_watt,1220.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 21:49:35.000000,gemini-1,wattmetre_power_watt,1216.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 21:49:35.111513,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-04 21:49:36.000000,gemini-1,wattmetre_power_watt,1216.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 21:49:37.000000,gemini-1,wattmetre_power_watt,1217.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 21:49:38.000000,gemini-1,wattmetre_power_watt,1216.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 21:49:39.000000,gemini-1,wattmetre_power_watt,1216.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 21:49:40.000000,gemini-1,wattmetre_power_watt,1215.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 21:49:40.113352,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-04 21:49:41.000000,gemini-1,wattmetre_power_watt,1216.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 21:49:42.000000,gemini-1,wattmetre_power_watt,1217.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 21:49:43.000000,gemini-1,wattmetre_power_watt,1217.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 21:49:44.000000,gemini-1,wattmetre_power_watt,1215.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 21:49:45.000000,gemini-1,wattmetre_power_watt,1216.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 21:49:45.116380,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-04 21:49:46.000000,gemini-1,wattmetre_power_watt,1216.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 21:49:47.000000,gemini-1,wattmetre_power_watt,1216.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 21:49:48.000000,gemini-1,wattmetre_power_watt,1217.15049504951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 21:49:49.000000,gemini-1,wattmetre_power_watt,1217.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 21:49:50.000000,gemini-1,wattmetre_power_watt,1216.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 21:49:50.117460,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-04 21:49:51.000000,gemini-1,wattmetre_power_watt,1216.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 21:49:52.000000,gemini-1,wattmetre_power_watt,1216.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 21:49:53.000000,gemini-1,wattmetre_power_watt,1216.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 21:49:54.000000,gemini-1,wattmetre_power_watt,1217.178,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 21:49:55.000000,gemini-1,wattmetre_power_watt,1220.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 21:49:55.117380,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-04 21:49:56.000000,gemini-1,wattmetre_power_watt,1218.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 21:49:57.000000,gemini-1,wattmetre_power_watt,1216.691,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 21:49:58.000000,gemini-1,wattmetre_power_watt,1216.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 21:49:59.000000,gemini-1,wattmetre_power_watt,1216.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 21:50:00.000000,gemini-1,wattmetre_power_watt,1217.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 21:50:00.118441,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-04 21:50:01.000000,gemini-1,wattmetre_power_watt,1217.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 21:50:02.000000,gemini-1,wattmetre_power_watt,1216.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 21:50:03.000000,gemini-1,wattmetre_power_watt,1216.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 21:50:04.000000,gemini-1,wattmetre_power_watt,1212.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 21:50:05.000000,gemini-1,wattmetre_power_watt,1182.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 21:50:05.121689,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-04 21:50:06.000000,gemini-1,wattmetre_power_watt,1182.18712871287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 21:50:07.000000,gemini-1,wattmetre_power_watt,1181.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 21:50:08.000000,gemini-1,wattmetre_power_watt,1179.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 21:50:09.000000,gemini-1,wattmetre_power_watt,1180.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 21:50:10.000000,gemini-1,wattmetre_power_watt,1179.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 21:50:10.122371,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-04 21:50:11.000000,gemini-1,wattmetre_power_watt,1179.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 21:50:12.000000,gemini-1,wattmetre_power_watt,1180.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 21:50:13.000000,gemini-1,wattmetre_power_watt,1180.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 21:50:14.000000,gemini-1,wattmetre_power_watt,1179.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 21:50:15.000000,gemini-1,wattmetre_power_watt,1180.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 21:50:15.123398,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-04 21:50:16.000000,gemini-1,wattmetre_power_watt,1179.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 21:50:17.000000,gemini-1,wattmetre_power_watt,1184.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 21:50:18.000000,gemini-1,wattmetre_power_watt,1180.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 21:50:19.000000,gemini-1,wattmetre_power_watt,1180.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 21:50:20.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 21:50:20.124302,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-04 21:50:21.000000,gemini-1,wattmetre_power_watt,1179.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 21:50:22.000000,gemini-1,wattmetre_power_watt,1179.331,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 21:50:23.000000,gemini-1,wattmetre_power_watt,1179.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
