,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-04 21:51:32.000000,gemini-1,wattmetre_power_watt,1178.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-04 21:51:33.000000,gemini-1,wattmetre_power_watt,1178.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-04 21:51:34.000000,gemini-1,wattmetre_power_watt,1178.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
17,2022-04-04 21:51:35.000000,gemini-1,wattmetre_power_watt,1178.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 21:51:35.142248,gemini-1,bmc_node_power_watt,1044.0,
19,2022-04-04 21:51:36.000000,gemini-1,wattmetre_power_watt,1179.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 21:51:37.000000,gemini-1,wattmetre_power_watt,1180.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 21:51:38.000000,gemini-1,wattmetre_power_watt,1179.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 21:51:39.000000,gemini-1,wattmetre_power_watt,1178.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 21:51:40.000000,gemini-1,wattmetre_power_watt,1178.515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 21:51:40.143313,gemini-1,bmc_node_power_watt,1044.0,
25,2022-04-04 21:51:41.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 21:51:42.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 21:51:43.000000,gemini-1,wattmetre_power_watt,1184.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 21:51:44.000000,gemini-1,wattmetre_power_watt,1178.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 21:51:45.000000,gemini-1,wattmetre_power_watt,1179.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 21:51:45.145917,gemini-1,bmc_node_power_watt,1080.0,
31,2022-04-04 21:51:46.000000,gemini-1,wattmetre_power_watt,1179.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 21:51:47.000000,gemini-1,wattmetre_power_watt,1178.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 21:51:48.000000,gemini-1,wattmetre_power_watt,1179.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 21:51:49.000000,gemini-1,wattmetre_power_watt,1180.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 21:51:50.000000,gemini-1,wattmetre_power_watt,1179.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 21:51:50.149622,gemini-1,bmc_node_power_watt,1080.0,
37,2022-04-04 21:51:51.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 21:51:52.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 21:51:53.000000,gemini-1,wattmetre_power_watt,1179.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 21:51:54.000000,gemini-1,wattmetre_power_watt,1179.75346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 21:51:55.000000,gemini-1,wattmetre_power_watt,1180.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 21:51:55.151629,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-04 21:51:56.000000,gemini-1,wattmetre_power_watt,1179.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 21:51:57.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 21:51:58.000000,gemini-1,wattmetre_power_watt,1178.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 21:51:59.000000,gemini-1,wattmetre_power_watt,1179.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 21:52:00.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 21:52:00.153147,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-04 21:52:01.000000,gemini-1,wattmetre_power_watt,1180.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 21:52:02.000000,gemini-1,wattmetre_power_watt,1179.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 21:52:03.000000,gemini-1,wattmetre_power_watt,1178.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 21:52:04.000000,gemini-1,wattmetre_power_watt,1180.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 21:52:05.000000,gemini-1,wattmetre_power_watt,1182.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 21:52:05.153164,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-04 21:52:06.000000,gemini-1,wattmetre_power_watt,1179.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 21:52:07.000000,gemini-1,wattmetre_power_watt,1180.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 21:52:08.000000,gemini-1,wattmetre_power_watt,1179.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 21:52:09.000000,gemini-1,wattmetre_power_watt,1178.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 21:52:10.000000,gemini-1,wattmetre_power_watt,1178.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 21:52:10.154989,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-04 21:52:11.000000,gemini-1,wattmetre_power_watt,1178.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 21:52:12.000000,gemini-1,wattmetre_power_watt,1179.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 21:52:13.000000,gemini-1,wattmetre_power_watt,1180.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 21:52:14.000000,gemini-1,wattmetre_power_watt,1179.0198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 21:52:15.000000,gemini-1,wattmetre_power_watt,1179.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 21:52:15.156206,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-04 21:52:16.000000,gemini-1,wattmetre_power_watt,1178.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 21:52:17.000000,gemini-1,wattmetre_power_watt,1178.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 21:52:18.000000,gemini-1,wattmetre_power_watt,1179.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 21:52:19.000000,gemini-1,wattmetre_power_watt,1180.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 21:52:20.000000,gemini-1,wattmetre_power_watt,1192.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 21:52:20.156341,gemini-1,bmc_node_power_watt,1080.0,
73,2022-04-04 21:52:21.000000,gemini-1,wattmetre_power_watt,1215.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 21:52:22.000000,gemini-1,wattmetre_power_watt,1215.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 21:52:23.000000,gemini-1,wattmetre_power_watt,1215.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 21:52:24.000000,gemini-1,wattmetre_power_watt,1216.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 21:52:25.000000,gemini-1,wattmetre_power_watt,1216.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 21:52:25.157094,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-04 21:52:26.000000,gemini-1,wattmetre_power_watt,1219.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 21:52:27.000000,gemini-1,wattmetre_power_watt,1216.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 21:52:28.000000,gemini-1,wattmetre_power_watt,1215.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 21:52:29.000000,gemini-1,wattmetre_power_watt,1215.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 21:52:30.000000,gemini-1,wattmetre_power_watt,1215.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 21:52:30.157689,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-04 21:52:31.000000,gemini-1,wattmetre_power_watt,1217.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 21:52:32.000000,gemini-1,wattmetre_power_watt,1216.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 21:52:33.000000,gemini-1,wattmetre_power_watt,1215.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 21:52:34.000000,gemini-1,wattmetre_power_watt,1215.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 21:52:35.000000,gemini-1,wattmetre_power_watt,1215.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 21:52:35.159512,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-04 21:52:36.000000,gemini-1,wattmetre_power_watt,1216.26831683168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 21:52:37.000000,gemini-1,wattmetre_power_watt,1217.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 21:52:38.000000,gemini-1,wattmetre_power_watt,1215.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 21:52:39.000000,gemini-1,wattmetre_power_watt,1216.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 21:52:40.000000,gemini-1,wattmetre_power_watt,1215.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 21:52:40.159653,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-04 21:52:41.000000,gemini-1,wattmetre_power_watt,1215.955,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 21:52:42.000000,gemini-1,wattmetre_power_watt,1216.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 21:52:43.000000,gemini-1,wattmetre_power_watt,1217.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 21:52:44.000000,gemini-1,wattmetre_power_watt,1216.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 21:52:45.000000,gemini-1,wattmetre_power_watt,1216.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 21:52:45.161425,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-04 21:52:46.000000,gemini-1,wattmetre_power_watt,1215.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 21:52:47.000000,gemini-1,wattmetre_power_watt,1217.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 21:52:48.000000,gemini-1,wattmetre_power_watt,1220.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 21:52:49.000000,gemini-1,wattmetre_power_watt,1217.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 21:52:50.000000,gemini-1,wattmetre_power_watt,1216.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 21:52:50.163013,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-04 21:52:51.000000,gemini-1,wattmetre_power_watt,1216.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 21:52:52.000000,gemini-1,wattmetre_power_watt,1216.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 21:52:53.000000,gemini-1,wattmetre_power_watt,1216.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 21:52:54.000000,gemini-1,wattmetre_power_watt,1216.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 21:52:55.000000,gemini-1,wattmetre_power_watt,1218.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 21:52:55.163481,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-04 21:52:56.000000,gemini-1,wattmetre_power_watt,1216.73663366337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 21:52:57.000000,gemini-1,wattmetre_power_watt,1216.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 21:52:58.000000,gemini-1,wattmetre_power_watt,1216.654,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 21:52:59.000000,gemini-1,wattmetre_power_watt,1216.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 21:53:00.000000,gemini-1,wattmetre_power_watt,1216.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 21:53:00.168188,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-04 21:53:01.000000,gemini-1,wattmetre_power_watt,1217.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 21:53:02.000000,gemini-1,wattmetre_power_watt,1217.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 21:53:03.000000,gemini-1,wattmetre_power_watt,1216.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 21:53:04.000000,gemini-1,wattmetre_power_watt,1216.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 21:53:05.000000,gemini-1,wattmetre_power_watt,1216.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 21:53:05.168906,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-04 21:53:06.000000,gemini-1,wattmetre_power_watt,1217.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 21:53:07.000000,gemini-1,wattmetre_power_watt,1208.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 21:53:08.000000,gemini-1,wattmetre_power_watt,1180.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 21:53:09.000000,gemini-1,wattmetre_power_watt,1183.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 21:53:10.000000,gemini-1,wattmetre_power_watt,1181.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 21:53:10.173000,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-04 21:53:11.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 21:53:12.000000,gemini-1,wattmetre_power_watt,1180.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 21:53:13.000000,gemini-1,wattmetre_power_watt,1181.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 21:53:14.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 21:53:15.000000,gemini-1,wattmetre_power_watt,1180.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 21:53:15.178182,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-04 21:53:16.000000,gemini-1,wattmetre_power_watt,1179.761,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 21:53:17.000000,gemini-1,wattmetre_power_watt,1179.84257425743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 21:53:18.000000,gemini-1,wattmetre_power_watt,1180.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 21:53:19.000000,gemini-1,wattmetre_power_watt,1180.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 21:53:20.000000,gemini-1,wattmetre_power_watt,1180.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 21:53:20.179134,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-04 21:53:21.000000,gemini-1,wattmetre_power_watt,1179.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 21:53:22.000000,gemini-1,wattmetre_power_watt,1179.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 21:53:23.000000,gemini-1,wattmetre_power_watt,1180.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 21:53:24.000000,gemini-1,wattmetre_power_watt,1179.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 21:53:25.000000,gemini-1,wattmetre_power_watt,1180.885,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 21:53:25.179842,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-04 21:53:26.000000,gemini-1,wattmetre_power_watt,1179.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
