,timestamp,device_id,metric_id,value,labels._device_orig
20,2022-03-31 20:20:17.000000,gemini-1,wattmetre_power_watt,1166.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-03-31 20:20:18.000000,gemini-1,wattmetre_power_watt,1166.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-03-31 20:20:19.000000,gemini-1,wattmetre_power_watt,1166.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-03-31 20:20:19.048216,gemini-1,bmc_node_power_watt,1044.0,
24,2022-03-31 20:20:20.000000,gemini-1,wattmetre_power_watt,1166.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-03-31 20:20:21.000000,gemini-1,wattmetre_power_watt,1166.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-03-31 20:20:22.000000,gemini-1,wattmetre_power_watt,1167.773,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-03-31 20:20:23.000000,gemini-1,wattmetre_power_watt,1166.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-03-31 20:20:24.000000,gemini-1,wattmetre_power_watt,1166.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-03-31 20:20:24.049857,gemini-1,bmc_node_power_watt,1044.0,
30,2022-03-31 20:20:25.000000,gemini-1,wattmetre_power_watt,1166.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-03-31 20:20:26.000000,gemini-1,wattmetre_power_watt,1166.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-03-31 20:20:27.000000,gemini-1,wattmetre_power_watt,1166.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-03-31 20:20:28.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-03-31 20:20:29.000000,gemini-1,wattmetre_power_watt,1166.72,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-03-31 20:20:29.050495,gemini-1,bmc_node_power_watt,1044.0,
36,2022-03-31 20:20:30.000000,gemini-1,wattmetre_power_watt,1168.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 20:20:31.000000,gemini-1,wattmetre_power_watt,1170.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-03-31 20:20:32.000000,gemini-1,wattmetre_power_watt,1166.223,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 20:20:33.000000,gemini-1,wattmetre_power_watt,1166.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-03-31 20:20:34.000000,gemini-1,wattmetre_power_watt,1167.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 20:20:34.051320,gemini-1,bmc_node_power_watt,1044.0,
42,2022-03-31 20:20:35.000000,gemini-1,wattmetre_power_watt,1166.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 20:20:36.000000,gemini-1,wattmetre_power_watt,1166.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-03-31 20:20:37.000000,gemini-1,wattmetre_power_watt,1165.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 20:20:38.000000,gemini-1,wattmetre_power_watt,1165.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-03-31 20:20:39.000000,gemini-1,wattmetre_power_watt,1166.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 20:20:39.051788,gemini-1,bmc_node_power_watt,1044.0,
48,2022-03-31 20:20:40.000000,gemini-1,wattmetre_power_watt,1167.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 20:20:41.000000,gemini-1,wattmetre_power_watt,1166.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-03-31 20:20:42.000000,gemini-1,wattmetre_power_watt,1165.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 20:20:43.000000,gemini-1,wattmetre_power_watt,1166.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-03-31 20:20:44.000000,gemini-1,wattmetre_power_watt,1166.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 20:20:44.052010,gemini-1,bmc_node_power_watt,1044.0,
54,2022-03-31 20:20:45.000000,gemini-1,wattmetre_power_watt,1166.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 20:20:46.000000,gemini-1,wattmetre_power_watt,1167.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-03-31 20:20:47.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 20:20:48.000000,gemini-1,wattmetre_power_watt,1165.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-03-31 20:20:49.000000,gemini-1,wattmetre_power_watt,1166.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 20:20:49.053623,gemini-1,bmc_node_power_watt,1044.0,
60,2022-03-31 20:20:50.000000,gemini-1,wattmetre_power_watt,1166.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 20:20:51.000000,gemini-1,wattmetre_power_watt,1166.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-03-31 20:20:52.000000,gemini-1,wattmetre_power_watt,1167.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 20:20:53.000000,gemini-1,wattmetre_power_watt,1166.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-03-31 20:20:54.000000,gemini-1,wattmetre_power_watt,1166.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 20:20:54.054650,gemini-1,bmc_node_power_watt,1044.0,
66,2022-03-31 20:20:55.000000,gemini-1,wattmetre_power_watt,1166.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 20:20:56.000000,gemini-1,wattmetre_power_watt,1166.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-03-31 20:20:57.000000,gemini-1,wattmetre_power_watt,1166.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 20:20:58.000000,gemini-1,wattmetre_power_watt,1168.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-03-31 20:20:59.000000,gemini-1,wattmetre_power_watt,1187.62121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 20:20:59.055256,gemini-1,bmc_node_power_watt,1044.0,
72,2022-03-31 20:21:00.000000,gemini-1,wattmetre_power_watt,1203.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 20:21:01.000000,gemini-1,wattmetre_power_watt,1203.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-03-31 20:21:02.000000,gemini-1,wattmetre_power_watt,1203.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 20:21:03.000000,gemini-1,wattmetre_power_watt,1203.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-03-31 20:21:04.000000,gemini-1,wattmetre_power_watt,1204.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 20:21:04.055893,gemini-1,bmc_node_power_watt,1080.0,
78,2022-03-31 20:21:05.000000,gemini-1,wattmetre_power_watt,1203.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 20:21:06.000000,gemini-1,wattmetre_power_watt,1203.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-03-31 20:21:07.000000,gemini-1,wattmetre_power_watt,1203.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 20:21:08.000000,gemini-1,wattmetre_power_watt,1203.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-03-31 20:21:09.000000,gemini-1,wattmetre_power_watt,1203.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 20:21:09.057409,gemini-1,bmc_node_power_watt,1080.0,
84,2022-03-31 20:21:10.000000,gemini-1,wattmetre_power_watt,1204.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 20:21:11.000000,gemini-1,wattmetre_power_watt,1203.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-03-31 20:21:12.000000,gemini-1,wattmetre_power_watt,1203.23861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 20:21:13.000000,gemini-1,wattmetre_power_watt,1203.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-03-31 20:21:14.000000,gemini-1,wattmetre_power_watt,1203.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 20:21:14.058460,gemini-1,bmc_node_power_watt,1080.0,
90,2022-03-31 20:21:15.000000,gemini-1,wattmetre_power_watt,1203.575,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 20:21:16.000000,gemini-1,wattmetre_power_watt,1204.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-03-31 20:21:17.000000,gemini-1,wattmetre_power_watt,1203.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 20:21:18.000000,gemini-1,wattmetre_power_watt,1203.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-03-31 20:21:19.000000,gemini-1,wattmetre_power_watt,1203.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 20:21:19.059058,gemini-1,bmc_node_power_watt,1080.0,
96,2022-03-31 20:21:20.000000,gemini-1,wattmetre_power_watt,1203.567,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 20:21:21.000000,gemini-1,wattmetre_power_watt,1203.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-03-31 20:21:22.000000,gemini-1,wattmetre_power_watt,1205.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 20:21:23.000000,gemini-1,wattmetre_power_watt,1203.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-03-31 20:21:24.000000,gemini-1,wattmetre_power_watt,1203.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 20:21:24.059482,gemini-1,bmc_node_power_watt,1080.0,
102,2022-03-31 20:21:25.000000,gemini-1,wattmetre_power_watt,1203.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 20:21:26.000000,gemini-1,wattmetre_power_watt,1205.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-03-31 20:21:27.000000,gemini-1,wattmetre_power_watt,1209.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 20:21:28.000000,gemini-1,wattmetre_power_watt,1205.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-03-31 20:21:29.000000,gemini-1,wattmetre_power_watt,1204.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 20:21:29.060695,gemini-1,bmc_node_power_watt,1080.0,
108,2022-03-31 20:21:30.000000,gemini-1,wattmetre_power_watt,1204.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 20:21:31.000000,gemini-1,wattmetre_power_watt,1203.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-03-31 20:21:32.000000,gemini-1,wattmetre_power_watt,1203.666,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 20:21:33.000000,gemini-1,wattmetre_power_watt,1203.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-03-31 20:21:34.000000,gemini-1,wattmetre_power_watt,1205.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 20:21:34.060149,gemini-1,bmc_node_power_watt,1080.0,
114,2022-03-31 20:21:35.000000,gemini-1,wattmetre_power_watt,1204.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 20:21:36.000000,gemini-1,wattmetre_power_watt,1204.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-03-31 20:21:37.000000,gemini-1,wattmetre_power_watt,1203.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 20:21:38.000000,gemini-1,wattmetre_power_watt,1203.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-03-31 20:21:39.000000,gemini-1,wattmetre_power_watt,1203.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 20:21:39.061104,gemini-1,bmc_node_power_watt,1080.0,
120,2022-03-31 20:21:40.000000,gemini-1,wattmetre_power_watt,1205.617,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 20:21:41.000000,gemini-1,wattmetre_power_watt,1204.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-03-31 20:21:42.000000,gemini-1,wattmetre_power_watt,1203.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 20:21:43.000000,gemini-1,wattmetre_power_watt,1203.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-03-31 20:21:44.000000,gemini-1,wattmetre_power_watt,1204.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 20:21:44.063276,gemini-1,bmc_node_power_watt,1080.0,
126,2022-03-31 20:21:45.000000,gemini-1,wattmetre_power_watt,1204.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 20:21:46.000000,gemini-1,wattmetre_power_watt,1194.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-03-31 20:21:47.000000,gemini-1,wattmetre_power_watt,1168.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 20:21:48.000000,gemini-1,wattmetre_power_watt,1167.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-03-31 20:21:49.000000,gemini-1,wattmetre_power_watt,1167.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 20:21:49.063977,gemini-1,bmc_node_power_watt,1080.0,
132,2022-03-31 20:21:50.000000,gemini-1,wattmetre_power_watt,1167.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 20:21:51.000000,gemini-1,wattmetre_power_watt,1166.678,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-03-31 20:21:52.000000,gemini-1,wattmetre_power_watt,1168.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 20:21:53.000000,gemini-1,wattmetre_power_watt,1168.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-03-31 20:21:54.000000,gemini-1,wattmetre_power_watt,1169.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 20:21:54.065046,gemini-1,bmc_node_power_watt,1044.0,
138,2022-03-31 20:21:55.000000,gemini-1,wattmetre_power_watt,1170.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 20:21:56.000000,gemini-1,wattmetre_power_watt,1167.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-03-31 20:21:57.000000,gemini-1,wattmetre_power_watt,1167.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 20:21:58.000000,gemini-1,wattmetre_power_watt,1168.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-03-31 20:21:59.000000,gemini-1,wattmetre_power_watt,1167.681,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 20:21:59.065489,gemini-1,bmc_node_power_watt,1044.0,
144,2022-03-31 20:22:00.000000,gemini-1,wattmetre_power_watt,1166.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 20:22:01.000000,gemini-1,wattmetre_power_watt,1166.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-03-31 20:22:02.000000,gemini-1,wattmetre_power_watt,1166.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 20:22:03.000000,gemini-1,wattmetre_power_watt,1166.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-03-31 20:22:04.000000,gemini-1,wattmetre_power_watt,1168.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 20:22:04.066652,gemini-1,bmc_node_power_watt,1044.0,
150,2022-03-31 20:22:05.000000,gemini-1,wattmetre_power_watt,1167.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
