,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-04-13 01:35:30.000000,gemini-1,wattmetre_power_watt,1175.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-04-13 01:35:30.098301,gemini-1,bmc_node_power_watt,1044.0,
15,2022-04-13 01:35:31.000000,gemini-1,wattmetre_power_watt,1174.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-13 01:35:32.000000,gemini-1,wattmetre_power_watt,1174.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-13 01:35:33.000000,gemini-1,wattmetre_power_watt,1174.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-13 01:35:34.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-13 01:35:35.000000,gemini-1,wattmetre_power_watt,1175.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-13 01:35:35.099228,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-13 01:35:36.000000,gemini-1,wattmetre_power_watt,1175.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-13 01:35:37.000000,gemini-1,wattmetre_power_watt,1174.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-13 01:35:38.000000,gemini-1,wattmetre_power_watt,1174.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-13 01:35:39.000000,gemini-1,wattmetre_power_watt,1174.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-13 01:35:40.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-13 01:35:40.099857,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-13 01:35:41.000000,gemini-1,wattmetre_power_watt,1175.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-13 01:35:42.000000,gemini-1,wattmetre_power_watt,1175.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-13 01:35:43.000000,gemini-1,wattmetre_power_watt,1174.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-13 01:35:44.000000,gemini-1,wattmetre_power_watt,1174.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-13 01:35:45.000000,gemini-1,wattmetre_power_watt,1174.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-13 01:35:45.101088,gemini-1,bmc_node_power_watt,1044.0,
33,2022-04-13 01:35:46.000000,gemini-1,wattmetre_power_watt,1174.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-13 01:35:47.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-13 01:35:48.000000,gemini-1,wattmetre_power_watt,1175.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-13 01:35:49.000000,gemini-1,wattmetre_power_watt,1174.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-13 01:35:50.000000,gemini-1,wattmetre_power_watt,1174.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-13 01:35:50.101481,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-13 01:35:51.000000,gemini-1,wattmetre_power_watt,1174.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-13 01:35:52.000000,gemini-1,wattmetre_power_watt,1174.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-13 01:35:53.000000,gemini-1,wattmetre_power_watt,1175.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-13 01:35:54.000000,gemini-1,wattmetre_power_watt,1175.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-13 01:35:55.000000,gemini-1,wattmetre_power_watt,1173.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 01:35:55.101860,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-13 01:35:56.000000,gemini-1,wattmetre_power_watt,1175.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-13 01:35:57.000000,gemini-1,wattmetre_power_watt,1174.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-13 01:35:58.000000,gemini-1,wattmetre_power_watt,1174.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 01:35:59.000000,gemini-1,wattmetre_power_watt,1175.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 01:36:00.000000,gemini-1,wattmetre_power_watt,1176.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 01:36:00.103060,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-13 01:36:01.000000,gemini-1,wattmetre_power_watt,1174.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-13 01:36:02.000000,gemini-1,wattmetre_power_watt,1174.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 01:36:03.000000,gemini-1,wattmetre_power_watt,1179.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 01:36:04.000000,gemini-1,wattmetre_power_watt,1174.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 01:36:05.000000,gemini-1,wattmetre_power_watt,1175.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 01:36:05.103331,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-13 01:36:06.000000,gemini-1,wattmetre_power_watt,1175.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-13 01:36:07.000000,gemini-1,wattmetre_power_watt,1174.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 01:36:08.000000,gemini-1,wattmetre_power_watt,1174.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 01:36:09.000000,gemini-1,wattmetre_power_watt,1174.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 01:36:10.000000,gemini-1,wattmetre_power_watt,1174.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 01:36:10.104855,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-13 01:36:11.000000,gemini-1,wattmetre_power_watt,1175.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-13 01:36:12.000000,gemini-1,wattmetre_power_watt,1175.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 01:36:13.000000,gemini-1,wattmetre_power_watt,1174.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 01:36:14.000000,gemini-1,wattmetre_power_watt,1174.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 01:36:15.000000,gemini-1,wattmetre_power_watt,1174.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 01:36:15.105401,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-13 01:36:16.000000,gemini-1,wattmetre_power_watt,1174.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-13 01:36:17.000000,gemini-1,wattmetre_power_watt,1175.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 01:36:18.000000,gemini-1,wattmetre_power_watt,1176.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 01:36:19.000000,gemini-1,wattmetre_power_watt,1174.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 01:36:20.000000,gemini-1,wattmetre_power_watt,1174.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 01:36:20.111121,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-13 01:36:21.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-13 01:36:22.000000,gemini-1,wattmetre_power_watt,1174.54059405941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 01:36:23.000000,gemini-1,wattmetre_power_watt,1175.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 01:36:24.000000,gemini-1,wattmetre_power_watt,1175.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 01:36:25.000000,gemini-1,wattmetre_power_watt,1175.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 01:36:25.110458,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-13 01:36:26.000000,gemini-1,wattmetre_power_watt,1179.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-13 01:36:27.000000,gemini-1,wattmetre_power_watt,1174.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 01:36:28.000000,gemini-1,wattmetre_power_watt,1174.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 01:36:29.000000,gemini-1,wattmetre_power_watt,1175.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 01:36:30.000000,gemini-1,wattmetre_power_watt,1176.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 01:36:30.111379,gemini-1,bmc_node_power_watt,1044.0,
87,2022-04-13 01:36:31.000000,gemini-1,wattmetre_power_watt,1174.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-13 01:36:32.000000,gemini-1,wattmetre_power_watt,1174.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 01:36:33.000000,gemini-1,wattmetre_power_watt,1174.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 01:36:34.000000,gemini-1,wattmetre_power_watt,1174.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 01:36:35.000000,gemini-1,wattmetre_power_watt,1175.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 01:36:35.111025,gemini-1,bmc_node_power_watt,1044.0,
93,2022-04-13 01:36:36.000000,gemini-1,wattmetre_power_watt,1175.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-13 01:36:37.000000,gemini-1,wattmetre_power_watt,1174.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 01:36:38.000000,gemini-1,wattmetre_power_watt,1174.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 01:36:39.000000,gemini-1,wattmetre_power_watt,1174.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 01:36:40.000000,gemini-1,wattmetre_power_watt,1174.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 01:36:40.115739,gemini-1,bmc_node_power_watt,1044.0,
99,2022-04-13 01:36:41.000000,gemini-1,wattmetre_power_watt,1175.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-13 01:36:42.000000,gemini-1,wattmetre_power_watt,1176.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 01:36:43.000000,gemini-1,wattmetre_power_watt,1174.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 01:36:44.000000,gemini-1,wattmetre_power_watt,1174.164,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 01:36:45.000000,gemini-1,wattmetre_power_watt,1175.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 01:36:45.115040,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-13 01:36:46.000000,gemini-1,wattmetre_power_watt,1174.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-13 01:36:47.000000,gemini-1,wattmetre_power_watt,1175.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 01:36:48.000000,gemini-1,wattmetre_power_watt,1176.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 01:36:49.000000,gemini-1,wattmetre_power_watt,1179.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 01:36:50.000000,gemini-1,wattmetre_power_watt,1174.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 01:36:50.116065,gemini-1,bmc_node_power_watt,1044.0,
111,2022-04-13 01:36:51.000000,gemini-1,wattmetre_power_watt,1175.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 01:36:52.000000,gemini-1,wattmetre_power_watt,1174.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-13 01:36:53.000000,gemini-1,wattmetre_power_watt,1174.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 01:36:54.000000,gemini-1,wattmetre_power_watt,1176.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 01:36:55.000000,gemini-1,wattmetre_power_watt,1174.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 01:36:55.116194,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-13 01:36:56.000000,gemini-1,wattmetre_power_watt,1174.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 01:36:57.000000,gemini-1,wattmetre_power_watt,1174.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-13 01:36:58.000000,gemini-1,wattmetre_power_watt,1174.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 01:36:59.000000,gemini-1,wattmetre_power_watt,1175.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 01:37:00.000000,gemini-1,wattmetre_power_watt,1176.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 01:37:00.116552,gemini-1,bmc_node_power_watt,1044.0,
123,2022-04-13 01:37:01.000000,gemini-1,wattmetre_power_watt,1174.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 01:37:02.000000,gemini-1,wattmetre_power_watt,1174.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-13 01:37:03.000000,gemini-1,wattmetre_power_watt,1174.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 01:37:04.000000,gemini-1,wattmetre_power_watt,1174.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 01:37:05.000000,gemini-1,wattmetre_power_watt,1175.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 01:37:05.117238,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-13 01:37:06.000000,gemini-1,wattmetre_power_watt,1175.13663366337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 01:37:07.000000,gemini-1,wattmetre_power_watt,1174.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-13 01:37:08.000000,gemini-1,wattmetre_power_watt,1174.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 01:37:09.000000,gemini-1,wattmetre_power_watt,1174.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 01:37:10.000000,gemini-1,wattmetre_power_watt,1174.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 01:37:10.120013,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-13 01:37:11.000000,gemini-1,wattmetre_power_watt,1175.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 01:37:12.000000,gemini-1,wattmetre_power_watt,1180.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-13 01:37:13.000000,gemini-1,wattmetre_power_watt,1174.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 01:37:14.000000,gemini-1,wattmetre_power_watt,1174.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 01:37:15.000000,gemini-1,wattmetre_power_watt,1173.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 01:37:15.119290,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-13 01:37:16.000000,gemini-1,wattmetre_power_watt,1174.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 01:37:17.000000,gemini-1,wattmetre_power_watt,1175.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-13 01:37:18.000000,gemini-1,wattmetre_power_watt,1176.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 01:37:19.000000,gemini-1,wattmetre_power_watt,1209.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 01:37:20.000000,gemini-1,wattmetre_power_watt,1211.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 01:37:20.120361,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-13 01:37:21.000000,gemini-1,wattmetre_power_watt,1211.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 01:37:22.000000,gemini-1,wattmetre_power_watt,1211.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-13 01:37:23.000000,gemini-1,wattmetre_power_watt,1211.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 01:37:24.000000,gemini-1,wattmetre_power_watt,1212.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
