,cpu,timestamp,value
76,0,2022-04-13 01:34:36.667000055,1.9999999999708962
77,0,2022-04-13 01:34:41.667000055,1.8000000000029104
78,0,2022-04-13 01:34:46.667000055,1.8000000000029104
79,0,2022-04-13 01:34:51.667000055,1.9999999999708962
80,0,2022-04-13 01:34:56.667000055,1.8000000000029104
81,0,2022-04-13 01:35:01.667000055,1.8000000000029104
82,0,2022-04-13 01:35:06.667000055,2.0000000000436557
83,1,2022-04-13 01:28:16.667000055,0.3999999999359716
84,1,2022-04-13 01:28:21.667000055,0.40000000000873115
85,1,2022-04-13 01:28:26.667000055,0.20000000004074536
86,1,2022-04-13 01:28:31.667000055,0.1999999999679858
87,1,2022-04-13 01:28:36.667000055,0.20000000004074536
88,1,2022-04-13 01:28:41.667000055,0.1999999999679858
89,1,2022-04-13 01:28:46.667000055,0.1999999999679858
90,1,2022-04-13 01:28:51.667000055,0.20000000004074536
91,1,2022-04-13 01:28:56.667000055,0.1999999999679858
92,1,2022-04-13 01:29:01.667000055,0.40000000000873115
93,1,2022-04-13 01:29:06.667000055,0.20000000004074536
94,1,2022-04-13 01:29:11.667000055,0.1999999999679858
95,1,2022-04-13 01:29:16.667000055,0.20000000004074536
96,1,2022-04-13 01:29:21.667000055,0.1999999999679858
97,1,2022-04-13 01:29:26.667000055,0.0
98,1,2022-04-13 01:29:31.667000055,0.1999999999679858
99,1,2022-04-13 01:29:36.667000055,0.20000000004074536
100,1,2022-04-13 01:29:41.667000055,0.1999999999679858
101,1,2022-04-13 01:29:46.667000055,0.40000000000873115
102,1,2022-04-13 01:29:51.667000055,0.20000000004074536
103,1,2022-04-13 01:29:56.667000055,0.1999999999679858
104,1,2022-04-13 01:30:01.667000055,0.20000000004074536
105,1,2022-04-13 01:30:06.667000055,0.1999999999679858
106,1,2022-04-13 01:30:11.667000055,0.1999999999679858
107,1,2022-04-13 01:30:16.667000055,0.20000000004074536
108,1,2022-04-13 01:30:21.667000055,34.799999999959255
109,1,2022-04-13 01:30:26.667000055,100.0
110,1,2022-04-13 01:30:31.667000055,100.0
111,1,2022-04-13 01:30:36.667000055,100.0
112,1,2022-04-13 01:30:41.667000055,100.0
113,1,2022-04-13 01:30:46.667000055,100.0
114,1,2022-04-13 01:30:51.667000055,100.0
115,1,2022-04-13 01:30:56.667000055,100.0
116,1,2022-04-13 01:31:01.667000055,100.0
117,1,2022-04-13 01:31:06.667000055,100.0
118,1,2022-04-13 01:31:11.667000055,100.0
119,1,2022-04-13 01:31:16.667000055,100.0
120,1,2022-04-13 01:31:21.667000055,100.0
121,1,2022-04-13 01:31:26.667000055,100.0
122,1,2022-04-13 01:31:31.667000055,100.0
123,1,2022-04-13 01:31:36.667000055,100.0
124,1,2022-04-13 01:31:41.667000055,100.0
125,1,2022-04-13 01:31:46.667000055,100.0
126,1,2022-04-13 01:31:51.667000055,100.0
127,1,2022-04-13 01:31:56.667000055,100.0
128,1,2022-04-13 01:32:01.667000055,100.0
129,1,2022-04-13 01:32:06.667000055,100.0
130,1,2022-04-13 01:32:11.667000055,100.0
131,1,2022-04-13 01:32:16.667000055,100.0
132,1,2022-04-13 01:32:21.667000055,100.0
133,1,2022-04-13 01:32:26.667000055,100.0
134,1,2022-04-13 01:32:31.667000055,100.0
135,1,2022-04-13 01:32:36.667000055,100.0
136,1,2022-04-13 01:32:41.667000055,79.80000000003201
137,1,2022-04-13 01:32:46.667000055,100.0
138,1,2022-04-13 01:32:51.667000055,28.60000000000582
139,1,2022-04-13 01:32:56.667000055,55.99999999998545
140,1,2022-04-13 01:33:01.667000055,77.39999999997963
141,1,2022-04-13 01:33:06.667000055,92.20000000001164
142,1,2022-04-13 01:33:11.667000055,65.20000000004075
143,1,2022-04-13 01:33:16.667000055,0.1999999999679858
144,1,2022-04-13 01:33:21.667000055,0.20000000004074536
145,1,2022-04-13 01:33:26.667000055,0.3999999999359716
146,1,2022-04-13 01:33:31.667000055,0.20000000004074536
147,1,2022-04-13 01:33:36.667000055,0.40000000000873115
148,1,2022-04-13 01:33:41.667000055,0.1999999999679858
149,1,2022-04-13 01:33:46.667000055,0.20000000004074536
150,1,2022-04-13 01:33:51.667000055,0.1999999999679858
151,1,2022-04-13 01:33:56.667000055,0.40000000000873115
152,1,2022-04-13 01:34:01.667000055,0.1999999999679858
153,1,2022-04-13 01:34:06.667000055,0.20000000004074536
154,1,2022-04-13 01:34:11.667000055,0.0
155,1,2022-04-13 01:34:16.667000055,0.1999999999679858
156,1,2022-04-13 01:34:21.667000055,0.40000000000873115
157,1,2022-04-13 01:34:26.667000055,0.0
158,1,2022-04-13 01:34:31.667000055,0.40000000000873115
159,1,2022-04-13 01:34:36.667000055,0.1999999999679858
160,1,2022-04-13 01:34:41.667000055,0.20000000004074536
161,1,2022-04-13 01:34:46.667000055,0.40000000000873115
162,1,2022-04-13 01:34:51.667000055,0.1999999999679858
163,1,2022-04-13 01:34:56.667000055,0.0
164,1,2022-04-13 01:35:01.667000055,0.40000000000873115
165,1,2022-04-13 01:35:06.667000055,0.20000000004074536
166,10,2022-04-13 01:28:16.667000055,0.3999999999359716
167,10,2022-04-13 01:28:21.667000055,0.40000000000873115
168,10,2022-04-13 01:28:26.667000055,0.40000000000873115
169,10,2022-04-13 01:28:31.667000055,0.20000000004074536
170,10,2022-04-13 01:28:36.667000055,0.1999999999679858
171,10,2022-04-13 01:28:41.667000055,0.1999999999679858
172,10,2022-04-13 01:28:46.667000055,0.20000000004074536
173,10,2022-04-13 01:28:51.667000055,0.1999999999679858
174,10,2022-04-13 01:28:56.667000055,0.20000000004074536
175,10,2022-04-13 01:29:01.667000055,0.1999999999679858
176,10,2022-04-13 01:29:06.667000055,0.6000000000494765
177,10,2022-04-13 01:29:11.667000055,0.0
178,10,2022-04-13 01:29:16.667000055,0.1999999999679858
179,10,2022-04-13 01:29:21.667000055,0.1999999999679858
180,10,2022-04-13 01:29:26.667000055,0.20000000004074536
181,10,2022-04-13 01:29:31.667000055,0.1999999999679858
182,10,2022-04-13 01:29:36.667000055,0.20000000004074536
183,10,2022-04-13 01:29:41.667000055,0.1999999999679858
184,10,2022-04-13 01:29:46.667000055,0.20000000004074536
185,10,2022-04-13 01:29:51.667000055,0.40000000000873115
186,10,2022-04-13 01:29:56.667000055,0.1999999999679858
187,10,2022-04-13 01:30:01.667000055,0.1999999999679858
188,10,2022-04-13 01:30:06.667000055,0.40000000000873115
189,10,2022-04-13 01:30:11.667000055,0.20000000004074536
190,10,2022-04-13 01:30:16.667000055,0.1999999999679858
191,10,2022-04-13 01:30:21.667000055,34.40000000002328
192,10,2022-04-13 01:30:26.667000055,100.0
193,10,2022-04-13 01:30:31.667000055,100.0
194,10,2022-04-13 01:30:36.667000055,100.0
195,10,2022-04-13 01:30:41.667000055,100.0
196,10,2022-04-13 01:30:46.667000055,100.0
197,10,2022-04-13 01:30:51.667000055,100.0
198,10,2022-04-13 01:30:56.667000055,100.0
199,10,2022-04-13 01:31:01.667000055,100.0
200,10,2022-04-13 01:31:06.667000055,100.0
201,10,2022-04-13 01:31:11.667000055,100.0
202,10,2022-04-13 01:31:16.667000055,100.0
203,10,2022-04-13 01:31:21.667000055,100.0
204,10,2022-04-13 01:31:26.667000055,100.0
205,10,2022-04-13 01:31:31.667000055,100.0
206,10,2022-04-13 01:31:36.667000055,100.0
207,10,2022-04-13 01:31:41.667000055,100.0
208,10,2022-04-13 01:31:46.667000055,100.0
209,10,2022-04-13 01:31:51.667000055,100.0
210,10,2022-04-13 01:31:56.667000055,100.0
211,10,2022-04-13 01:32:01.667000055,100.0
212,10,2022-04-13 01:32:06.667000055,100.0
213,10,2022-04-13 01:32:11.667000055,100.0
214,10,2022-04-13 01:32:16.667000055,100.0
215,10,2022-04-13 01:32:21.667000055,100.0
216,10,2022-04-13 01:32:26.667000055,100.0
217,10,2022-04-13 01:32:31.667000055,100.0
218,10,2022-04-13 01:32:36.667000055,100.0
219,10,2022-04-13 01:32:41.667000055,100.0
220,10,2022-04-13 01:32:46.667000055,100.0
221,10,2022-04-13 01:32:51.667000055,100.0
222,10,2022-04-13 01:32:56.667000055,100.0
223,10,2022-04-13 01:33:01.667000055,95.0
224,10,2022-04-13 01:33:06.667000055,0.1999999999679858
225,10,2022-04-13 01:33:11.667000055,0.20000000004074536
226,10,2022-04-13 01:33:16.667000055,0.1999999999679858
227,10,2022-04-13 01:33:21.667000055,0.20000000004074536
228,10,2022-04-13 01:33:26.667000055,0.3999999999359716
229,10,2022-04-13 01:33:31.667000055,0.20000000004074536
230,10,2022-04-13 01:33:36.667000055,0.1999999999679858
231,10,2022-04-13 01:33:41.667000055,0.20000000004074536
232,10,2022-04-13 01:33:46.667000055,0.1999999999679858
233,10,2022-04-13 01:33:51.667000055,0.20000000004074536
234,10,2022-04-13 01:33:56.667000055,0.1999999999679858
235,10,2022-04-13 01:34:01.667000055,0.0
236,10,2022-04-13 01:34:06.667000055,0.40000000000873115
237,10,2022-04-13 01:34:11.667000055,0.0
238,10,2022-04-13 01:34:16.667000055,0.1999999999679858
239,10,2022-04-13 01:34:21.667000055,0.40000000000873115
240,10,2022-04-13 01:34:26.667000055,0.0
241,10,2022-04-13 01:34:31.667000055,0.40000000000873115
242,10,2022-04-13 01:34:36.667000055,0.20000000004074536
243,10,2022-04-13 01:34:41.667000055,0.1999999999679858
244,10,2022-04-13 01:34:46.667000055,0.40000000000873115
245,10,2022-04-13 01:34:51.667000055,0.1999999999679858
246,10,2022-04-13 01:34:56.667000055,0.20000000004074536
247,10,2022-04-13 01:35:01.667000055,0.1999999999679858
248,10,2022-04-13 01:35:06.667000055,0.20000000004074536
249,11,2022-04-13 01:28:16.667000055,0.5999999999767169
250,11,2022-04-13 01:28:21.667000055,0.40000000000873115
251,11,2022-04-13 01:28:26.667000055,0.20000000004074536
252,11,2022-04-13 01:28:31.667000055,0.1999999999679858
253,11,2022-04-13 01:28:36.667000055,0.1999999999679858
254,11,2022-04-13 01:28:41.667000055,0.20000000004074536
255,11,2022-04-13 01:28:46.667000055,0.1999999999679858
256,11,2022-04-13 01:28:51.667000055,0.20000000004074536
257,11,2022-04-13 01:28:56.667000055,0.1999999999679858
258,11,2022-04-13 01:29:01.667000055,0.20000000004074536
259,11,2022-04-13 01:29:06.667000055,0.1999999999679858
260,11,2022-04-13 01:29:11.667000055,0.0
261,11,2022-04-13 01:29:16.667000055,0.5999999999767169
262,11,2022-04-13 01:29:21.667000055,0.20000000004074536
263,11,2022-04-13 01:29:26.667000055,0.1999999999679858
264,11,2022-04-13 01:29:31.667000055,0.40000000000873115
265,11,2022-04-13 01:29:36.667000055,0.20000000004074536
266,11,2022-04-13 01:29:41.667000055,0.1999999999679858
267,11,2022-04-13 01:29:46.667000055,0.1999999999679858
268,11,2022-04-13 01:29:51.667000055,0.40000000000873115
269,11,2022-04-13 01:29:56.667000055,0.40000000000873115
270,11,2022-04-13 01:30:01.667000055,0.20000000004074536
271,11,2022-04-13 01:30:06.667000055,0.1999999999679858
272,11,2022-04-13 01:30:11.667000055,0.20000000004074536
273,11,2022-04-13 01:30:16.667000055,0.1999999999679858
274,11,2022-04-13 01:30:21.667000055,34.59999999999127
275,11,2022-04-13 01:30:26.667000055,100.0
276,11,2022-04-13 01:30:31.667000055,100.0
277,11,2022-04-13 01:30:36.667000055,100.0
278,11,2022-04-13 01:30:41.667000055,100.0
279,11,2022-04-13 01:30:46.667000055,100.0
280,11,2022-04-13 01:30:51.667000055,100.0
281,11,2022-04-13 01:30:56.667000055,100.0
282,11,2022-04-13 01:31:01.667000055,100.0
283,11,2022-04-13 01:31:06.667000055,100.0
284,11,2022-04-13 01:31:11.667000055,100.0
285,11,2022-04-13 01:31:16.667000055,100.0
286,11,2022-04-13 01:31:21.667000055,100.0
287,11,2022-04-13 01:31:26.667000055,100.0
288,11,2022-04-13 01:31:31.667000055,100.0
289,11,2022-04-13 01:31:36.667000055,100.0
290,11,2022-04-13 01:31:41.667000055,100.0
291,11,2022-04-13 01:31:46.667000055,100.0
292,11,2022-04-13 01:31:51.667000055,100.0
293,11,2022-04-13 01:31:56.667000055,100.0
294,11,2022-04-13 01:32:01.667000055,100.0
295,11,2022-04-13 01:32:06.667000055,100.0
296,11,2022-04-13 01:32:11.667000055,100.0
297,11,2022-04-13 01:32:16.667000055,100.0
298,11,2022-04-13 01:32:21.667000055,100.0
299,11,2022-04-13 01:32:26.667000055,100.0
300,11,2022-04-13 01:32:31.667000055,100.0
301,11,2022-04-13 01:32:36.667000055,100.0
302,11,2022-04-13 01:32:41.667000055,100.0
303,11,2022-04-13 01:32:46.667000055,100.0
304,11,2022-04-13 01:32:51.667000055,99.40000000002328
305,11,2022-04-13 01:32:56.667000055,0.1999999999679858
306,11,2022-04-13 01:33:01.667000055,0.40000000000873115
307,11,2022-04-13 01:33:06.667000055,0.20000000004074536
308,11,2022-04-13 01:33:11.667000055,0.3999999999359716
309,11,2022-04-13 01:33:16.667000055,0.20000000004074536
310,11,2022-04-13 01:33:21.667000055,0.1999999999679858
311,11,2022-04-13 01:33:26.667000055,0.40000000000873115
312,11,2022-04-13 01:33:31.667000055,0.20000000004074536
313,11,2022-04-13 01:33:36.667000055,0.1999999999679858
314,11,2022-04-13 01:33:41.667000055,0.20000000004074536
315,11,2022-04-13 01:33:46.667000055,0.1999999999679858
316,11,2022-04-13 01:33:51.667000055,0.1999999999679858
317,11,2022-04-13 01:33:56.667000055,0.20000000004074536
318,11,2022-04-13 01:34:01.667000055,0.1999999999679858
319,11,2022-04-13 01:34:06.667000055,0.20000000004074536
320,11,2022-04-13 01:34:11.667000055,0.1999999999679858
321,11,2022-04-13 01:34:16.667000055,0.0
322,11,2022-04-13 01:34:21.667000055,0.20000000004074536
323,11,2022-04-13 01:34:26.667000055,0.3999999999359716
324,11,2022-04-13 01:34:31.667000055,0.0
325,11,2022-04-13 01:34:36.667000055,0.20000000004074536
326,11,2022-04-13 01:34:41.667000055,0.40000000000873115
327,11,2022-04-13 01:34:46.667000055,0.40000000000873115
328,11,2022-04-13 01:34:51.667000055,0.1999999999679858
329,11,2022-04-13 01:34:56.667000055,0.20000000004074536
330,11,2022-04-13 01:35:01.667000055,0.1999999999679858
331,11,2022-04-13 01:35:06.667000055,0.1999999999679858
332,12,2022-04-13 01:28:16.667000055,0.40000000000873115
333,12,2022-04-13 01:28:21.667000055,0.40000000000873115
334,12,2022-04-13 01:28:26.667000055,0.1999999999679858
335,12,2022-04-13 01:28:31.667000055,0.20000000004074536
336,12,2022-04-13 01:28:36.667000055,0.1999999999679858
337,12,2022-04-13 01:28:41.667000055,0.20000000004074536
338,12,2022-04-13 01:28:46.667000055,0.0
339,12,2022-04-13 01:28:51.667000055,0.40000000000873115
340,12,2022-04-13 01:28:56.667000055,0.1999999999679858
341,12,2022-04-13 01:29:01.667000055,0.0
342,12,2022-04-13 01:29:06.667000055,0.1999999999679858
343,12,2022-04-13 01:29:11.667000055,0.20000000004074536
344,12,2022-04-13 01:29:16.667000055,0.1999999999679858
345,12,2022-04-13 01:29:21.667000055,0.20000000004074536
346,12,2022-04-13 01:29:26.667000055,0.1999999999679858
347,12,2022-04-13 01:29:31.667000055,0.20000000004074536
348,12,2022-04-13 01:29:36.667000055,0.1999999999679858
349,12,2022-04-13 01:29:41.667000055,0.1999999999679858
350,12,2022-04-13 01:29:46.667000055,0.40000000000873115
351,12,2022-04-13 01:29:51.667000055,0.20000000004074536
352,12,2022-04-13 01:29:56.667000055,0.1999999999679858
353,12,2022-04-13 01:30:01.667000055,0.20000000004074536
354,12,2022-04-13 01:30:06.667000055,0.40000000000873115
355,12,2022-04-13 01:30:11.667000055,0.1999999999679858
356,12,2022-04-13 01:30:16.667000055,0.0
357,12,2022-04-13 01:30:21.667000055,35.0
358,12,2022-04-13 01:30:26.667000055,100.0
359,12,2022-04-13 01:30:31.667000055,100.0
360,12,2022-04-13 01:30:36.667000055,100.0
361,12,2022-04-13 01:30:41.667000055,100.0
362,12,2022-04-13 01:30:46.667000055,100.0
363,12,2022-04-13 01:30:51.667000055,100.0
364,12,2022-04-13 01:30:56.667000055,100.0
365,12,2022-04-13 01:31:01.667000055,100.0
366,12,2022-04-13 01:31:06.667000055,100.0
367,12,2022-04-13 01:31:11.667000055,100.0
368,12,2022-04-13 01:31:16.667000055,100.0
369,12,2022-04-13 01:31:21.667000055,100.0
370,12,2022-04-13 01:31:26.667000055,100.0
371,12,2022-04-13 01:31:31.667000055,100.0
372,12,2022-04-13 01:31:36.667000055,100.0
373,12,2022-04-13 01:31:41.667000055,100.0
374,12,2022-04-13 01:31:46.667000055,100.0
375,12,2022-04-13 01:31:51.667000055,100.0
376,12,2022-04-13 01:31:56.667000055,100.0
377,12,2022-04-13 01:32:01.667000055,100.0
378,12,2022-04-13 01:32:06.667000055,100.0
379,12,2022-04-13 01:32:11.667000055,100.0
380,12,2022-04-13 01:32:16.667000055,100.0
381,12,2022-04-13 01:32:21.667000055,100.0
382,12,2022-04-13 01:32:26.667000055,100.0
383,12,2022-04-13 01:32:31.667000055,100.0
384,12,2022-04-13 01:32:36.667000055,100.0
385,12,2022-04-13 01:32:41.667000055,100.0
386,12,2022-04-13 01:32:46.667000055,100.0
387,12,2022-04-13 01:32:51.667000055,100.0
388,12,2022-04-13 01:32:56.667000055,100.0
389,12,2022-04-13 01:33:01.667000055,100.0
390,12,2022-04-13 01:33:06.667000055,100.0
391,12,2022-04-13 01:33:11.667000055,100.0
392,12,2022-04-13 01:33:16.667000055,10.800000000017462
393,12,2022-04-13 01:33:21.667000055,0.1999999999679858
394,12,2022-04-13 01:33:26.667000055,0.20000000004074536
395,12,2022-04-13 01:33:31.667000055,0.1999999999679858
396,12,2022-04-13 01:33:36.667000055,0.20000000004074536
397,12,2022-04-13 01:33:41.667000055,0.1999999999679858
398,12,2022-04-13 01:33:46.667000055,0.1999999999679858
399,12,2022-04-13 01:33:51.667000055,0.20000000004074536
400,12,2022-04-13 01:33:56.667000055,0.1999999999679858
401,12,2022-04-13 01:34:01.667000055,0.20000000004074536
402,12,2022-04-13 01:34:06.667000055,0.1999999999679858
403,12,2022-04-13 01:34:11.667000055,0.20000000004074536
404,12,2022-04-13 01:34:16.667000055,0.1999999999679858
405,12,2022-04-13 01:34:21.667000055,0.1999999999679858
406,12,2022-04-13 01:34:26.667000055,0.20000000004074536
407,12,2022-04-13 01:34:31.667000055,0.1999999999679858
408,12,2022-04-13 01:34:36.667000055,0.0
409,12,2022-04-13 01:34:41.667000055,0.20000000004074536
410,12,2022-04-13 01:34:46.667000055,0.1999999999679858
411,12,2022-04-13 01:34:51.667000055,0.20000000004074536
412,12,2022-04-13 01:34:56.667000055,0.1999999999679858
413,12,2022-04-13 01:35:01.667000055,0.0
414,12,2022-04-13 01:35:06.667000055,0.40000000000873115
415,13,2022-04-13 01:28:16.667000055,0.5999999999767169
416,13,2022-04-13 01:28:21.667000055,0.20000000004074536
417,13,2022-04-13 01:28:26.667000055,0.1999999999679858
418,13,2022-04-13 01:28:31.667000055,0.40000000000873115
419,13,2022-04-13 01:28:36.667000055,0.20000000004074536
420,13,2022-04-13 01:28:41.667000055,0.1999999999679858
421,13,2022-04-13 01:28:46.667000055,0.20000000004074536
422,13,2022-04-13 01:28:51.667000055,0.1999999999679858
423,13,2022-04-13 01:28:56.667000055,0.1999999999679858
424,13,2022-04-13 01:29:01.667000055,0.20000000004074536
425,13,2022-04-13 01:29:06.667000055,0.1999999999679858
426,13,2022-04-13 01:29:11.667000055,0.20000000004074536
427,13,2022-04-13 01:29:16.667000055,0.0
428,13,2022-04-13 01:29:21.667000055,0.1999999999679858
429,13,2022-04-13 01:29:26.667000055,0.20000000004074536
430,13,2022-04-13 01:29:31.667000055,0.1999999999679858
431,13,2022-04-13 01:29:36.667000055,0.20000000004074536
432,13,2022-04-13 01:29:41.667000055,0.1999999999679858
433,13,2022-04-13 01:29:46.667000055,0.1999999999679858
434,13,2022-04-13 01:29:51.667000055,0.20000000004074536
435,13,2022-04-13 01:29:56.667000055,0.1999999999679858
436,13,2022-04-13 01:30:01.667000055,0.20000000004074536
437,13,2022-04-13 01:30:06.667000055,0.1999999999679858
438,13,2022-04-13 01:30:11.667000055,0.20000000004074536
439,13,2022-04-13 01:30:16.667000055,0.0
440,13,2022-04-13 01:30:21.667000055,34.799999999959255
441,13,2022-04-13 01:30:26.667000055,100.0
442,13,2022-04-13 01:30:31.667000055,100.0
443,13,2022-04-13 01:30:36.667000055,100.0
444,13,2022-04-13 01:30:41.667000055,100.0
445,13,2022-04-13 01:30:46.667000055,100.0
446,13,2022-04-13 01:30:51.667000055,100.0
447,13,2022-04-13 01:30:56.667000055,100.0
448,13,2022-04-13 01:31:01.667000055,100.0
449,13,2022-04-13 01:31:06.667000055,100.0
450,13,2022-04-13 01:31:11.667000055,100.0
451,13,2022-04-13 01:31:16.667000055,100.0
452,13,2022-04-13 01:31:21.667000055,100.0
453,13,2022-04-13 01:31:26.667000055,100.0
454,13,2022-04-13 01:31:31.667000055,100.0
455,13,2022-04-13 01:31:36.667000055,100.0
456,13,2022-04-13 01:31:41.667000055,100.0
457,13,2022-04-13 01:31:46.667000055,100.0
458,13,2022-04-13 01:31:51.667000055,100.0
459,13,2022-04-13 01:31:56.667000055,100.0
460,13,2022-04-13 01:32:01.667000055,100.0
461,13,2022-04-13 01:32:06.667000055,100.0
462,13,2022-04-13 01:32:11.667000055,100.0
463,13,2022-04-13 01:32:16.667000055,100.0
464,13,2022-04-13 01:32:21.667000055,100.0
465,13,2022-04-13 01:32:26.667000055,100.0
466,13,2022-04-13 01:32:31.667000055,100.0
467,13,2022-04-13 01:32:36.667000055,100.0
468,13,2022-04-13 01:32:41.667000055,100.0
469,13,2022-04-13 01:32:46.667000055,38.400000000037835
470,13,2022-04-13 01:32:51.667000055,0.1999999999679858
471,13,2022-04-13 01:32:56.667000055,0.40000000000873115
472,13,2022-04-13 01:33:01.667000055,0.40000000000873115
473,13,2022-04-13 01:33:06.667000055,0.1999999999679858
474,13,2022-04-13 01:33:11.667000055,0.20000000004074536
475,13,2022-04-13 01:33:16.667000055,0.1999999999679858
476,13,2022-04-13 01:33:21.667000055,0.40000000000873115
477,13,2022-04-13 01:33:26.667000055,0.1999999999679858
478,13,2022-04-13 01:33:31.667000055,0.20000000004074536
479,13,2022-04-13 01:33:36.667000055,0.1999999999679858
480,13,2022-04-13 01:33:41.667000055,0.40000000000873115
481,13,2022-04-13 01:33:46.667000055,0.20000000004074536
482,13,2022-04-13 01:33:51.667000055,0.1999999999679858
483,13,2022-04-13 01:33:56.667000055,0.20000000004074536
484,13,2022-04-13 01:34:01.667000055,0.1999999999679858
485,13,2022-04-13 01:34:06.667000055,0.1999999999679858
486,13,2022-04-13 01:34:11.667000055,0.20000000004074536
487,13,2022-04-13 01:34:16.667000055,0.1999999999679858
488,13,2022-04-13 01:34:21.667000055,0.20000000004074536
489,13,2022-04-13 01:34:26.667000055,0.1999999999679858
490,13,2022-04-13 01:34:31.667000055,0.20000000004074536
491,13,2022-04-13 01:34:36.667000055,0.1999999999679858
492,13,2022-04-13 01:34:41.667000055,0.20000000004074536
493,13,2022-04-13 01:34:46.667000055,0.0
