,timestamp,device_id,metric_id,value,labels._device_orig
43,2022-04-13 01:10:33.000000,gemini-1,wattmetre_power_watt,1176.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-13 01:10:34.000000,gemini-1,wattmetre_power_watt,1175.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-13 01:10:34.678108,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-13 01:10:35.000000,gemini-1,wattmetre_power_watt,1174.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-13 01:10:36.000000,gemini-1,wattmetre_power_watt,1174.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-13 01:10:37.000000,gemini-1,wattmetre_power_watt,1174.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-13 01:10:38.000000,gemini-1,wattmetre_power_watt,1174.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 01:10:39.000000,gemini-1,wattmetre_power_watt,1176.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 01:10:39.678287,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-13 01:10:40.000000,gemini-1,wattmetre_power_watt,1174.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 01:10:41.000000,gemini-1,wattmetre_power_watt,1175.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 01:10:42.000000,gemini-1,wattmetre_power_watt,1174.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 01:10:43.000000,gemini-1,wattmetre_power_watt,1174.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 01:10:44.000000,gemini-1,wattmetre_power_watt,1175.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 01:10:44.678682,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-13 01:10:45.000000,gemini-1,wattmetre_power_watt,1176.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 01:10:46.000000,gemini-1,wattmetre_power_watt,1175.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 01:10:47.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 01:10:48.000000,gemini-1,wattmetre_power_watt,1174.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 01:10:49.000000,gemini-1,wattmetre_power_watt,1174.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 01:10:49.679709,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-13 01:10:50.000000,gemini-1,wattmetre_power_watt,1175.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 01:10:51.000000,gemini-1,wattmetre_power_watt,1176.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 01:10:52.000000,gemini-1,wattmetre_power_watt,1175.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 01:10:53.000000,gemini-1,wattmetre_power_watt,1174.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 01:10:54.000000,gemini-1,wattmetre_power_watt,1179.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 01:10:54.680429,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-13 01:10:55.000000,gemini-1,wattmetre_power_watt,1176.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 01:10:56.000000,gemini-1,wattmetre_power_watt,1175.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 01:10:57.000000,gemini-1,wattmetre_power_watt,1176.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 01:10:58.000000,gemini-1,wattmetre_power_watt,1175.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 01:10:59.000000,gemini-1,wattmetre_power_watt,1175.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 01:10:59.682692,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-13 01:11:00.000000,gemini-1,wattmetre_power_watt,1175.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 01:11:01.000000,gemini-1,wattmetre_power_watt,1175.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 01:11:02.000000,gemini-1,wattmetre_power_watt,1174.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 01:11:03.000000,gemini-1,wattmetre_power_watt,1176.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 01:11:04.000000,gemini-1,wattmetre_power_watt,1175.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 01:11:04.689711,gemini-1,bmc_node_power_watt,1044.0,
82,2022-04-13 01:11:05.000000,gemini-1,wattmetre_power_watt,1174.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 01:11:06.000000,gemini-1,wattmetre_power_watt,1175.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 01:11:07.000000,gemini-1,wattmetre_power_watt,1174.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 01:11:08.000000,gemini-1,wattmetre_power_watt,1175.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 01:11:09.000000,gemini-1,wattmetre_power_watt,1176.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 01:11:09.687641,gemini-1,bmc_node_power_watt,1044.0,
88,2022-04-13 01:11:10.000000,gemini-1,wattmetre_power_watt,1175.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 01:11:11.000000,gemini-1,wattmetre_power_watt,1175.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 01:11:12.000000,gemini-1,wattmetre_power_watt,1174.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 01:11:13.000000,gemini-1,wattmetre_power_watt,1175.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 01:11:14.000000,gemini-1,wattmetre_power_watt,1175.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 01:11:14.688244,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-13 01:11:15.000000,gemini-1,wattmetre_power_watt,1177.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 01:11:16.000000,gemini-1,wattmetre_power_watt,1175.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 01:11:17.000000,gemini-1,wattmetre_power_watt,1180.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 01:11:18.000000,gemini-1,wattmetre_power_watt,1175.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 01:11:19.000000,gemini-1,wattmetre_power_watt,1175.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 01:11:19.690305,gemini-1,bmc_node_power_watt,1044.0,
100,2022-04-13 01:11:20.000000,gemini-1,wattmetre_power_watt,1174.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 01:11:21.000000,gemini-1,wattmetre_power_watt,1176.85454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 01:11:22.000000,gemini-1,wattmetre_power_watt,1175.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 01:11:23.000000,gemini-1,wattmetre_power_watt,1174.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 01:11:24.000000,gemini-1,wattmetre_power_watt,1175.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 01:11:24.690360,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-13 01:11:25.000000,gemini-1,wattmetre_power_watt,1175.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 01:11:26.000000,gemini-1,wattmetre_power_watt,1175.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 01:11:27.000000,gemini-1,wattmetre_power_watt,1176.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 01:11:28.000000,gemini-1,wattmetre_power_watt,1175.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 01:11:29.000000,gemini-1,wattmetre_power_watt,1175.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 01:11:29.690597,gemini-1,bmc_node_power_watt,1044.0,
112,2022-04-13 01:11:30.000000,gemini-1,wattmetre_power_watt,1174.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-13 01:11:31.000000,gemini-1,wattmetre_power_watt,1175.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 01:11:32.000000,gemini-1,wattmetre_power_watt,1174.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 01:11:33.000000,gemini-1,wattmetre_power_watt,1176.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 01:11:34.000000,gemini-1,wattmetre_power_watt,1175.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 01:11:34.692449,gemini-1,bmc_node_power_watt,1044.0,
118,2022-04-13 01:11:35.000000,gemini-1,wattmetre_power_watt,1175.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-13 01:11:36.000000,gemini-1,wattmetre_power_watt,1175.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 01:11:37.000000,gemini-1,wattmetre_power_watt,1174.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 01:11:38.000000,gemini-1,wattmetre_power_watt,1175.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 01:11:39.000000,gemini-1,wattmetre_power_watt,1178.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 01:11:39.693781,gemini-1,bmc_node_power_watt,1044.0,
124,2022-04-13 01:11:40.000000,gemini-1,wattmetre_power_watt,1179.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-13 01:11:41.000000,gemini-1,wattmetre_power_watt,1174.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 01:11:42.000000,gemini-1,wattmetre_power_watt,1175.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 01:11:43.000000,gemini-1,wattmetre_power_watt,1174.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 01:11:44.000000,gemini-1,wattmetre_power_watt,1175.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 01:11:44.696042,gemini-1,bmc_node_power_watt,1044.0,
130,2022-04-13 01:11:45.000000,gemini-1,wattmetre_power_watt,1176.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-13 01:11:46.000000,gemini-1,wattmetre_power_watt,1175.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 01:11:47.000000,gemini-1,wattmetre_power_watt,1174.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 01:11:48.000000,gemini-1,wattmetre_power_watt,1175.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 01:11:49.000000,gemini-1,wattmetre_power_watt,1175.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 01:11:49.697433,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-13 01:11:50.000000,gemini-1,wattmetre_power_watt,1174.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-13 01:11:51.000000,gemini-1,wattmetre_power_watt,1176.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 01:11:52.000000,gemini-1,wattmetre_power_watt,1175.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 01:11:53.000000,gemini-1,wattmetre_power_watt,1174.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 01:11:54.000000,gemini-1,wattmetre_power_watt,1174.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 01:11:54.696854,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-13 01:11:55.000000,gemini-1,wattmetre_power_watt,1174.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-13 01:11:56.000000,gemini-1,wattmetre_power_watt,1179.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 01:11:57.000000,gemini-1,wattmetre_power_watt,1185.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 01:11:58.000000,gemini-1,wattmetre_power_watt,1184.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 01:11:59.000000,gemini-1,wattmetre_power_watt,1184.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 01:11:59.697325,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-13 01:12:00.000000,gemini-1,wattmetre_power_watt,1183.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-13 01:12:01.000000,gemini-1,wattmetre_power_watt,1184.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 01:12:02.000000,gemini-1,wattmetre_power_watt,1187.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
