,timestamp,device_id,metric_id,value,labels._device_orig
49,2022-04-13 01:28:58.000000,gemini-1,wattmetre_power_watt,1175.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-13 01:28:59.000000,gemini-1,wattmetre_power_watt,1176.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-13 01:28:59.979088,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-13 01:29:00.000000,gemini-1,wattmetre_power_watt,1174.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-13 01:29:01.000000,gemini-1,wattmetre_power_watt,1174.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-13 01:29:02.000000,gemini-1,wattmetre_power_watt,1174.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-13 01:29:03.000000,gemini-1,wattmetre_power_watt,1174.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-13 01:29:04.000000,gemini-1,wattmetre_power_watt,1174.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-13 01:29:04.979395,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-13 01:29:05.000000,gemini-1,wattmetre_power_watt,1175.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-13 01:29:06.000000,gemini-1,wattmetre_power_watt,1174.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-13 01:29:07.000000,gemini-1,wattmetre_power_watt,1174.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-13 01:29:08.000000,gemini-1,wattmetre_power_watt,1174.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-13 01:29:09.000000,gemini-1,wattmetre_power_watt,1179.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-13 01:29:09.979799,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-13 01:29:10.000000,gemini-1,wattmetre_power_watt,1175.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-13 01:29:11.000000,gemini-1,wattmetre_power_watt,1175.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-13 01:29:12.000000,gemini-1,wattmetre_power_watt,1174.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-13 01:29:13.000000,gemini-1,wattmetre_power_watt,1174.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-13 01:29:14.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-13 01:29:14.980392,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-13 01:29:15.000000,gemini-1,wattmetre_power_watt,1174.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-13 01:29:16.000000,gemini-1,wattmetre_power_watt,1174.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-13 01:29:17.000000,gemini-1,wattmetre_power_watt,1175.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-13 01:29:18.000000,gemini-1,wattmetre_power_watt,1174.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-13 01:29:19.000000,gemini-1,wattmetre_power_watt,1175.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-13 01:29:19.980900,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-13 01:29:20.000000,gemini-1,wattmetre_power_watt,1174.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-13 01:29:21.000000,gemini-1,wattmetre_power_watt,1174.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-13 01:29:22.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-13 01:29:23.000000,gemini-1,wattmetre_power_watt,1176.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-13 01:29:24.000000,gemini-1,wattmetre_power_watt,1174.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-13 01:29:24.982466,gemini-1,bmc_node_power_watt,1044.0,
82,2022-04-13 01:29:25.000000,gemini-1,wattmetre_power_watt,1174.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-13 01:29:26.000000,gemini-1,wattmetre_power_watt,1174.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-13 01:29:27.000000,gemini-1,wattmetre_power_watt,1174.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-13 01:29:28.000000,gemini-1,wattmetre_power_watt,1174.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-13 01:29:29.000000,gemini-1,wattmetre_power_watt,1176.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-13 01:29:29.993879,gemini-1,bmc_node_power_watt,1044.0,
88,2022-04-13 01:29:30.000000,gemini-1,wattmetre_power_watt,1174.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-13 01:29:31.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-13 01:29:32.000000,gemini-1,wattmetre_power_watt,1179.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-13 01:29:33.000000,gemini-1,wattmetre_power_watt,1174.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-13 01:29:34.000000,gemini-1,wattmetre_power_watt,1175.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-13 01:29:34.992327,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-13 01:29:35.000000,gemini-1,wattmetre_power_watt,1175.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-13 01:29:36.000000,gemini-1,wattmetre_power_watt,1174.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-13 01:29:37.000000,gemini-1,wattmetre_power_watt,1174.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-13 01:29:38.000000,gemini-1,wattmetre_power_watt,1174.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-13 01:29:39.000000,gemini-1,wattmetre_power_watt,1174.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-13 01:29:39.999432,gemini-1,bmc_node_power_watt,1044.0,
100,2022-04-13 01:29:40.000000,gemini-1,wattmetre_power_watt,1174.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-13 01:29:41.000000,gemini-1,wattmetre_power_watt,1175.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-13 01:29:42.000000,gemini-1,wattmetre_power_watt,1174.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-13 01:29:43.000000,gemini-1,wattmetre_power_watt,1174.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-13 01:29:44.000000,gemini-1,wattmetre_power_watt,1174.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-13 01:29:44.998451,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-13 01:29:45.000000,gemini-1,wattmetre_power_watt,1174.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-13 01:29:46.000000,gemini-1,wattmetre_power_watt,1174.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-13 01:29:47.000000,gemini-1,wattmetre_power_watt,1175.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-13 01:29:48.000000,gemini-1,wattmetre_power_watt,1175.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-13 01:29:49.000000,gemini-1,wattmetre_power_watt,1174.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-13 01:29:50.000000,gemini-1,wattmetre_power_watt,1173.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-13 01:29:50.002198,gemini-1,bmc_node_power_watt,1044.0,
113,2022-04-13 01:29:51.000000,gemini-1,wattmetre_power_watt,1174.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-13 01:29:52.000000,gemini-1,wattmetre_power_watt,1174.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-13 01:29:53.000000,gemini-1,wattmetre_power_watt,1175.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-13 01:29:54.000000,gemini-1,wattmetre_power_watt,1175.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-13 01:29:55.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-13 01:29:55.001643,gemini-1,bmc_node_power_watt,1044.0,
119,2022-04-13 01:29:56.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-13 01:29:57.000000,gemini-1,wattmetre_power_watt,1174.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-13 01:29:58.000000,gemini-1,wattmetre_power_watt,1175.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-13 01:29:59.000000,gemini-1,wattmetre_power_watt,1175.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-13 01:30:00.000000,gemini-1,wattmetre_power_watt,1175.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-13 01:30:00.009624,gemini-1,bmc_node_power_watt,1044.0,
125,2022-04-13 01:30:01.000000,gemini-1,wattmetre_power_watt,1174.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-13 01:30:02.000000,gemini-1,wattmetre_power_watt,1174.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-13 01:30:03.000000,gemini-1,wattmetre_power_watt,1174.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-13 01:30:04.000000,gemini-1,wattmetre_power_watt,1175.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-13 01:30:05.000000,gemini-1,wattmetre_power_watt,1175.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-13 01:30:05.017428,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-13 01:30:06.000000,gemini-1,wattmetre_power_watt,1175.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-13 01:30:07.000000,gemini-1,wattmetre_power_watt,1174.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-13 01:30:08.000000,gemini-1,wattmetre_power_watt,1174.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-13 01:30:09.000000,gemini-1,wattmetre_power_watt,1174.92871287129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-13 01:30:10.000000,gemini-1,wattmetre_power_watt,1174.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-13 01:30:10.016954,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-13 01:30:11.000000,gemini-1,wattmetre_power_watt,1175.53232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-13 01:30:12.000000,gemini-1,wattmetre_power_watt,1175.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-13 01:30:13.000000,gemini-1,wattmetre_power_watt,1174.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-13 01:30:14.000000,gemini-1,wattmetre_power_watt,1173.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-13 01:30:15.000000,gemini-1,wattmetre_power_watt,1174.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-13 01:30:15.016368,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-13 01:30:16.000000,gemini-1,wattmetre_power_watt,1174.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-13 01:30:17.000000,gemini-1,wattmetre_power_watt,1205.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-13 01:30:18.000000,gemini-1,wattmetre_power_watt,1215.511,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-13 01:30:19.000000,gemini-1,wattmetre_power_watt,1209.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-13 01:30:20.000000,gemini-1,wattmetre_power_watt,1209.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-13 01:30:20.017401,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-13 01:30:21.000000,gemini-1,wattmetre_power_watt,1209.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-13 01:30:22.000000,gemini-1,wattmetre_power_watt,1210.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
