,cpu,timestamp,value
50,0,2022-04-13 01:20:11.819000006,1.8000000000029104
51,0,2022-04-13 01:20:16.819000006,1.8000000000029104
52,0,2022-04-13 01:20:21.819000006,1.8000000000029104
53,0,2022-04-13 01:20:26.819000006,1.8000000000029104
54,0,2022-04-13 01:20:31.819000006,1.9999999999708962
55,0,2022-04-13 01:20:36.819000006,1.8000000000029104
56,0,2022-04-13 01:20:41.819000006,2.0000000000436557
57,0,2022-04-13 01:20:46.819000006,1.8000000000029104
58,0,2022-04-13 01:20:51.819000006,1.8000000000029104
59,0,2022-04-13 01:20:56.819000006,1.8000000000029104
60,0,2022-04-13 01:21:01.819000006,1.9999999999708962
61,0,2022-04-13 01:21:06.819000006,1.9999999999708962
62,0,2022-04-13 01:21:11.819000006,1.8000000000029104
63,0,2022-04-13 01:21:16.819000006,2.0000000000436557
64,0,2022-04-13 01:21:21.819000006,1.9999999999708962
65,0,2022-04-13 01:21:26.819000006,2.0000000000436557
66,0,2022-04-13 01:21:31.819000006,1.8000000000029104
67,0,2022-04-13 01:21:36.819000006,1.7999999999301508
68,0,2022-04-13 01:21:41.819000006,1.8000000000029104
69,0,2022-04-13 01:21:46.819000006,2.0000000000436557
70,0,2022-04-13 01:21:51.819000006,1.8000000000029104
71,0,2022-04-13 01:21:56.819000006,1.8000000000029104
72,0,2022-04-13 01:22:01.819000006,1.8000000000029104
73,1,2022-04-13 01:16:01.819000006,0.40000000000873115
74,1,2022-04-13 01:16:06.819000006,0.3999999999359716
75,1,2022-04-13 01:16:11.819000006,0.20000000004074536
76,1,2022-04-13 01:16:16.819000006,0.1999999999679858
77,1,2022-04-13 01:16:21.819000006,0.20000000004074536
78,1,2022-04-13 01:16:26.819000006,0.1999999999679858
79,1,2022-04-13 01:16:31.819000006,0.20000000004074536
80,1,2022-04-13 01:16:36.819000006,0.1999999999679858
81,1,2022-04-13 01:16:41.819000006,0.20000000004074536
82,1,2022-04-13 01:16:46.819000006,0.1999999999679858
83,1,2022-04-13 01:16:51.819000006,0.1999999999679858
84,1,2022-04-13 01:16:56.819000006,0.20000000004074536
85,1,2022-04-13 01:17:01.819000006,0.1999999999679858
86,1,2022-04-13 01:17:06.819000006,0.20000000004074536
87,1,2022-04-13 01:17:11.819000006,0.1999999999679858
88,1,2022-04-13 01:17:16.819000006,0.20000000004074536
89,1,2022-04-13 01:17:21.819000006,0.1999999999679858
90,1,2022-04-13 01:17:26.819000006,0.20000000004074536
91,1,2022-04-13 01:17:31.819000006,0.1999999999679858
92,1,2022-04-13 01:17:36.819000006,0.1999999999679858
93,1,2022-04-13 01:17:41.819000006,0.20000000004074536
94,1,2022-04-13 01:17:46.819000006,0.1999999999679858
95,1,2022-04-13 01:17:51.819000006,0.20000000004074536
96,1,2022-04-13 01:17:56.819000006,0.1999999999679858
97,1,2022-04-13 01:18:01.819000006,0.20000000004074536
98,1,2022-04-13 01:18:06.819000006,31.39999999999418
99,1,2022-04-13 01:18:11.819000006,100.0
100,1,2022-04-13 01:18:16.819000006,100.0
101,1,2022-04-13 01:18:21.819000006,100.0
102,1,2022-04-13 01:18:26.819000006,100.0
103,1,2022-04-13 01:18:31.819000006,100.0
104,1,2022-04-13 01:18:36.819000006,100.0
105,1,2022-04-13 01:18:41.819000006,100.0
106,1,2022-04-13 01:18:46.819000006,100.0
107,1,2022-04-13 01:18:51.819000006,100.0
108,1,2022-04-13 01:18:56.819000006,100.0
109,1,2022-04-13 01:19:01.819000006,100.0
110,1,2022-04-13 01:19:06.819000006,100.0
111,1,2022-04-13 01:19:11.819000006,100.0
112,1,2022-04-13 01:19:16.819000006,100.0
113,1,2022-04-13 01:19:21.819000006,100.0
114,1,2022-04-13 01:19:26.819000006,100.0
115,1,2022-04-13 01:19:31.819000006,100.0
116,1,2022-04-13 01:19:36.819000006,100.0
117,1,2022-04-13 01:19:41.819000006,100.0
118,1,2022-04-13 01:19:46.819000006,100.0
119,1,2022-04-13 01:19:51.819000006,100.0
120,1,2022-04-13 01:19:56.819000006,100.0
121,1,2022-04-13 01:20:01.819000006,100.0
122,1,2022-04-13 01:20:06.819000006,23.999999999941792
123,1,2022-04-13 01:20:11.819000006,0.20000000004074536
124,1,2022-04-13 01:20:16.819000006,0.1999999999679858
125,1,2022-04-13 01:20:21.819000006,0.40000000000873115
126,1,2022-04-13 01:20:26.819000006,0.20000000004074536
127,1,2022-04-13 01:20:31.819000006,0.1999999999679858
128,1,2022-04-13 01:20:36.819000006,0.0
129,1,2022-04-13 01:20:41.819000006,0.20000000004074536
130,1,2022-04-13 01:20:46.819000006,0.1999999999679858
131,1,2022-04-13 01:20:51.819000006,0.1999999999679858
132,1,2022-04-13 01:20:56.819000006,0.20000000004074536
133,1,2022-04-13 01:21:01.819000006,0.40000000000873115
134,1,2022-04-13 01:21:06.819000006,0.0
135,1,2022-04-13 01:21:11.819000006,0.1999999999679858
136,1,2022-04-13 01:21:16.819000006,0.20000000004074536
137,1,2022-04-13 01:21:21.819000006,0.1999999999679858
138,1,2022-04-13 01:21:26.819000006,0.20000000004074536
139,1,2022-04-13 01:21:31.819000006,0.1999999999679858
140,1,2022-04-13 01:21:36.819000006,0.1999999999679858
141,1,2022-04-13 01:21:41.819000006,0.20000000004074536
142,1,2022-04-13 01:21:46.819000006,0.1999999999679858
143,1,2022-04-13 01:21:51.819000006,0.20000000004074536
144,1,2022-04-13 01:21:56.819000006,0.1999999999679858
145,1,2022-04-13 01:22:01.819000006,0.20000000004074536
146,10,2022-04-13 01:16:01.819000006,0.6000000000494765
147,10,2022-04-13 01:16:06.819000006,0.1999999999679858
148,10,2022-04-13 01:16:11.819000006,0.1999999999679858
149,10,2022-04-13 01:16:16.819000006,0.40000000000873115
150,10,2022-04-13 01:16:21.819000006,0.20000000004074536
151,10,2022-04-13 01:16:26.819000006,0.1999999999679858
152,10,2022-04-13 01:16:31.819000006,0.20000000004074536
153,10,2022-04-13 01:16:36.819000006,0.0
154,10,2022-04-13 01:16:41.819000006,0.3999999999359716
155,10,2022-04-13 01:16:46.819000006,0.20000000004074536
156,10,2022-04-13 01:16:51.819000006,0.1999999999679858
157,10,2022-04-13 01:16:56.819000006,0.0
158,10,2022-04-13 01:17:01.819000006,0.20000000004074536
159,10,2022-04-13 01:17:06.819000006,0.40000000000873115
160,10,2022-04-13 01:17:11.819000006,0.1999999999679858
161,10,2022-04-13 01:17:16.819000006,0.0
162,10,2022-04-13 01:17:21.819000006,0.40000000000873115
163,10,2022-04-13 01:17:26.819000006,0.0
164,10,2022-04-13 01:17:31.819000006,0.1999999999679858
165,10,2022-04-13 01:17:36.819000006,0.20000000004074536
166,10,2022-04-13 01:17:41.819000006,0.1999999999679858
167,10,2022-04-13 01:17:46.819000006,0.20000000004074536
168,10,2022-04-13 01:17:51.819000006,0.1999999999679858
169,10,2022-04-13 01:17:56.819000006,0.20000000004074536
170,10,2022-04-13 01:18:01.819000006,0.1999999999679858
171,10,2022-04-13 01:18:06.819000006,31.39999999999418
172,10,2022-04-13 01:18:11.819000006,100.0
173,10,2022-04-13 01:18:16.819000006,100.0
174,10,2022-04-13 01:18:21.819000006,100.0
175,10,2022-04-13 01:18:26.819000006,100.0
176,10,2022-04-13 01:18:31.819000006,100.0
177,10,2022-04-13 01:18:36.819000006,100.0
178,10,2022-04-13 01:18:41.819000006,100.0
179,10,2022-04-13 01:18:46.819000006,100.0
180,10,2022-04-13 01:18:51.819000006,100.0
181,10,2022-04-13 01:18:56.819000006,100.0
182,10,2022-04-13 01:19:01.819000006,100.0
183,10,2022-04-13 01:19:06.819000006,100.0
184,10,2022-04-13 01:19:11.819000006,100.0
185,10,2022-04-13 01:19:16.819000006,100.0
186,10,2022-04-13 01:19:21.819000006,100.0
187,10,2022-04-13 01:19:26.819000006,100.0
188,10,2022-04-13 01:19:31.819000006,100.0
189,10,2022-04-13 01:19:36.819000006,100.0
190,10,2022-04-13 01:19:41.819000006,100.0
191,10,2022-04-13 01:19:46.819000006,100.0
192,10,2022-04-13 01:19:51.819000006,100.0
193,10,2022-04-13 01:19:56.819000006,100.0
194,10,2022-04-13 01:20:01.819000006,100.0
195,10,2022-04-13 01:20:06.819000006,20.0
196,10,2022-04-13 01:20:11.819000006,0.20000000004074536
197,10,2022-04-13 01:20:16.819000006,0.3999999999359716
198,10,2022-04-13 01:20:21.819000006,0.20000000004074536
199,10,2022-04-13 01:20:26.819000006,0.1999999999679858
200,10,2022-04-13 01:20:31.819000006,0.20000000004074536
201,10,2022-04-13 01:20:36.819000006,0.1999999999679858
202,10,2022-04-13 01:20:41.819000006,0.20000000004074536
203,10,2022-04-13 01:20:46.819000006,0.1999999999679858
204,10,2022-04-13 01:20:51.819000006,0.20000000004074536
205,10,2022-04-13 01:20:56.819000006,0.1999999999679858
206,10,2022-04-13 01:21:01.819000006,0.1999999999679858
207,10,2022-04-13 01:21:06.819000006,0.20000000004074536
208,10,2022-04-13 01:21:11.819000006,0.1999999999679858
209,10,2022-04-13 01:21:16.819000006,0.20000000004074536
210,10,2022-04-13 01:21:21.819000006,0.1999999999679858
211,10,2022-04-13 01:21:26.819000006,0.20000000004074536
212,10,2022-04-13 01:21:31.819000006,0.1999999999679858
213,10,2022-04-13 01:21:36.819000006,0.20000000004074536
214,10,2022-04-13 01:21:41.819000006,0.1999999999679858
215,10,2022-04-13 01:21:46.819000006,0.0
216,10,2022-04-13 01:21:51.819000006,0.1999999999679858
217,10,2022-04-13 01:21:56.819000006,0.20000000004074536
218,10,2022-04-13 01:22:01.819000006,0.1999999999679858
219,11,2022-04-13 01:16:01.819000006,0.3999999999359716
220,11,2022-04-13 01:16:06.819000006,0.6000000000494765
221,11,2022-04-13 01:16:11.819000006,0.1999999999679858
222,11,2022-04-13 01:16:16.819000006,0.20000000004074536
223,11,2022-04-13 01:16:21.819000006,0.1999999999679858
224,11,2022-04-13 01:16:26.819000006,0.0
225,11,2022-04-13 01:16:31.819000006,0.1999999999679858
226,11,2022-04-13 01:16:36.819000006,0.20000000004074536
227,11,2022-04-13 01:16:41.819000006,0.40000000000873115
228,11,2022-04-13 01:16:46.819000006,0.1999999999679858
229,11,2022-04-13 01:16:51.819000006,0.20000000004074536
230,11,2022-04-13 01:16:56.819000006,0.1999999999679858
231,11,2022-04-13 01:17:01.819000006,0.20000000004074536
232,11,2022-04-13 01:17:06.819000006,0.1999999999679858
233,11,2022-04-13 01:17:11.819000006,0.1999999999679858
234,11,2022-04-13 01:17:16.819000006,0.20000000004074536
235,11,2022-04-13 01:17:21.819000006,0.40000000000873115
236,11,2022-04-13 01:17:26.819000006,0.0
237,11,2022-04-13 01:17:31.819000006,0.1999999999679858
238,11,2022-04-13 01:17:36.819000006,0.20000000004074536
239,11,2022-04-13 01:17:41.819000006,0.1999999999679858
240,11,2022-04-13 01:17:46.819000006,0.20000000004074536
241,11,2022-04-13 01:17:51.819000006,0.1999999999679858
242,11,2022-04-13 01:17:56.819000006,0.1999999999679858
243,11,2022-04-13 01:18:01.819000006,0.0
244,11,2022-04-13 01:18:06.819000006,31.600000000034925
245,11,2022-04-13 01:18:11.819000006,100.0
246,11,2022-04-13 01:18:16.819000006,100.0
247,11,2022-04-13 01:18:21.819000006,100.0
248,11,2022-04-13 01:18:26.819000006,100.0
249,11,2022-04-13 01:18:31.819000006,100.0
250,11,2022-04-13 01:18:36.819000006,100.0
251,11,2022-04-13 01:18:41.819000006,100.0
252,11,2022-04-13 01:18:46.819000006,100.0
253,11,2022-04-13 01:18:51.819000006,100.0
254,11,2022-04-13 01:18:56.819000006,100.0
255,11,2022-04-13 01:19:01.819000006,100.0
256,11,2022-04-13 01:19:06.819000006,100.0
257,11,2022-04-13 01:19:11.819000006,100.0
258,11,2022-04-13 01:19:16.819000006,100.0
259,11,2022-04-13 01:19:21.819000006,100.0
260,11,2022-04-13 01:19:26.819000006,100.0
261,11,2022-04-13 01:19:31.819000006,100.0
262,11,2022-04-13 01:19:36.819000006,100.0
263,11,2022-04-13 01:19:41.819000006,100.0
264,11,2022-04-13 01:19:46.819000006,100.0
265,11,2022-04-13 01:19:51.819000006,100.0
266,11,2022-04-13 01:19:56.819000006,100.0
267,11,2022-04-13 01:20:01.819000006,100.0
268,11,2022-04-13 01:20:06.819000006,24.400000000023283
269,11,2022-04-13 01:20:11.819000006,0.0
270,11,2022-04-13 01:20:16.819000006,0.1999999999679858
271,11,2022-04-13 01:20:21.819000006,0.40000000000873115
272,11,2022-04-13 01:20:26.819000006,0.1999999999679858
273,11,2022-04-13 01:20:31.819000006,0.20000000004074536
274,11,2022-04-13 01:20:36.819000006,0.1999999999679858
275,11,2022-04-13 01:20:41.819000006,0.20000000004074536
276,11,2022-04-13 01:20:46.819000006,0.1999999999679858
277,11,2022-04-13 01:20:51.819000006,0.20000000004074536
278,11,2022-04-13 01:20:56.819000006,0.1999999999679858
279,11,2022-04-13 01:21:01.819000006,0.1999999999679858
280,11,2022-04-13 01:21:06.819000006,0.20000000004074536
281,11,2022-04-13 01:21:11.819000006,0.1999999999679858
282,11,2022-04-13 01:21:16.819000006,0.20000000004074536
283,11,2022-04-13 01:21:21.819000006,0.0
284,11,2022-04-13 01:21:26.819000006,0.1999999999679858
285,11,2022-04-13 01:21:31.819000006,0.20000000004074536
286,11,2022-04-13 01:21:36.819000006,0.1999999999679858
287,11,2022-04-13 01:21:41.819000006,0.20000000004074536
288,11,2022-04-13 01:21:46.819000006,0.1999999999679858
289,11,2022-04-13 01:21:51.819000006,0.1999999999679858
290,11,2022-04-13 01:21:56.819000006,0.20000000004074536
291,11,2022-04-13 01:22:01.819000006,0.1999999999679858
292,12,2022-04-13 01:16:01.819000006,0.40000000000873115
293,12,2022-04-13 01:16:06.819000006,0.3999999999359716
294,12,2022-04-13 01:16:11.819000006,0.20000000004074536
295,12,2022-04-13 01:16:16.819000006,0.1999999999679858
296,12,2022-04-13 01:16:21.819000006,0.20000000004074536
297,12,2022-04-13 01:16:26.819000006,0.1999999999679858
298,12,2022-04-13 01:16:31.819000006,0.20000000004074536
299,12,2022-04-13 01:16:36.819000006,0.1999999999679858
300,12,2022-04-13 01:16:41.819000006,0.40000000000873115
301,12,2022-04-13 01:16:46.819000006,0.0
302,12,2022-04-13 01:16:51.819000006,0.40000000000873115
303,12,2022-04-13 01:16:56.819000006,0.0
304,12,2022-04-13 01:17:01.819000006,0.1999999999679858
305,12,2022-04-13 01:17:06.819000006,0.20000000004074536
306,12,2022-04-13 01:17:11.819000006,0.40000000000873115
307,12,2022-04-13 01:17:16.819000006,0.1999999999679858
308,12,2022-04-13 01:17:21.819000006,0.1999999999679858
309,12,2022-04-13 01:17:26.819000006,0.20000000004074536
310,12,2022-04-13 01:17:31.819000006,0.1999999999679858
311,12,2022-04-13 01:17:36.819000006,0.20000000004074536
312,12,2022-04-13 01:17:41.819000006,0.1999999999679858
313,12,2022-04-13 01:17:46.819000006,0.20000000004074536
314,12,2022-04-13 01:17:51.819000006,0.1999999999679858
315,12,2022-04-13 01:17:56.819000006,0.40000000000873115
316,12,2022-04-13 01:18:01.819000006,0.1999999999679858
317,12,2022-04-13 01:18:06.819000006,31.600000000034925
318,12,2022-04-13 01:18:11.819000006,100.0
319,12,2022-04-13 01:18:16.819000006,100.0
320,12,2022-04-13 01:18:21.819000006,100.0
321,12,2022-04-13 01:18:26.819000006,100.0
322,12,2022-04-13 01:18:31.819000006,100.0
323,12,2022-04-13 01:18:36.819000006,100.0
324,12,2022-04-13 01:18:41.819000006,100.0
325,12,2022-04-13 01:18:46.819000006,100.0
326,12,2022-04-13 01:18:51.819000006,100.0
327,12,2022-04-13 01:18:56.819000006,100.0
328,12,2022-04-13 01:19:01.819000006,100.0
329,12,2022-04-13 01:19:06.819000006,100.0
330,12,2022-04-13 01:19:11.819000006,100.0
331,12,2022-04-13 01:19:16.819000006,100.0
332,12,2022-04-13 01:19:21.819000006,100.0
333,12,2022-04-13 01:19:26.819000006,100.0
334,12,2022-04-13 01:19:31.819000006,100.0
335,12,2022-04-13 01:19:36.819000006,100.0
336,12,2022-04-13 01:19:41.819000006,100.0
337,12,2022-04-13 01:19:46.819000006,100.0
338,12,2022-04-13 01:19:51.819000006,100.0
339,12,2022-04-13 01:19:56.819000006,100.0
340,12,2022-04-13 01:20:01.819000006,100.0
341,12,2022-04-13 01:20:06.819000006,23.799999999973807
342,12,2022-04-13 01:20:11.819000006,0.20000000004074536
343,12,2022-04-13 01:20:16.819000006,0.1999999999679858
344,12,2022-04-13 01:20:21.819000006,0.20000000004074536
345,12,2022-04-13 01:20:26.819000006,0.1999999999679858
346,12,2022-04-13 01:20:31.819000006,0.40000000000873115
347,12,2022-04-13 01:20:36.819000006,0.0
348,12,2022-04-13 01:20:41.819000006,0.1999999999679858
349,12,2022-04-13 01:20:46.819000006,0.20000000004074536
350,12,2022-04-13 01:20:51.819000006,0.1999999999679858
351,12,2022-04-13 01:20:56.819000006,0.20000000004074536
352,12,2022-04-13 01:21:01.819000006,0.1999999999679858
353,12,2022-04-13 01:21:06.819000006,0.20000000004074536
354,12,2022-04-13 01:21:11.819000006,0.1999999999679858
355,12,2022-04-13 01:21:16.819000006,0.1999999999679858
356,12,2022-04-13 01:21:21.819000006,0.20000000004074536
357,12,2022-04-13 01:21:26.819000006,0.1999999999679858
358,12,2022-04-13 01:21:31.819000006,0.20000000004074536
359,12,2022-04-13 01:21:36.819000006,0.1999999999679858
360,12,2022-04-13 01:21:41.819000006,0.20000000004074536
361,12,2022-04-13 01:21:46.819000006,0.1999999999679858
362,12,2022-04-13 01:21:51.819000006,0.20000000004074536
363,12,2022-04-13 01:21:56.819000006,0.1999999999679858
364,12,2022-04-13 01:22:01.819000006,0.1999999999679858
365,13,2022-04-13 01:16:01.819000006,0.1999999999679858
366,13,2022-04-13 01:16:06.819000006,0.1999999999679858
367,13,2022-04-13 01:16:11.819000006,0.20000000004074536
368,13,2022-04-13 01:16:16.819000006,0.1999999999679858
369,13,2022-04-13 01:16:21.819000006,0.20000000004074536
370,13,2022-04-13 01:16:26.819000006,0.1999999999679858
371,13,2022-04-13 01:16:31.819000006,0.20000000004074536
372,13,2022-04-13 01:16:36.819000006,0.1999999999679858
373,13,2022-04-13 01:16:41.819000006,0.40000000000873115
374,13,2022-04-13 01:16:46.819000006,0.1999999999679858
375,13,2022-04-13 01:16:51.819000006,0.20000000004074536
376,13,2022-04-13 01:16:56.819000006,0.1999999999679858
377,13,2022-04-13 01:17:01.819000006,0.20000000004074536
378,13,2022-04-13 01:17:06.819000006,0.1999999999679858
379,13,2022-04-13 01:17:11.819000006,0.20000000004074536
380,13,2022-04-13 01:17:16.819000006,0.1999999999679858
381,13,2022-04-13 01:17:21.819000006,0.1999999999679858
382,13,2022-04-13 01:17:26.819000006,0.20000000004074536
383,13,2022-04-13 01:17:31.819000006,0.40000000000873115
384,13,2022-04-13 01:17:36.819000006,0.0
385,13,2022-04-13 01:17:41.819000006,0.1999999999679858
386,13,2022-04-13 01:17:46.819000006,0.20000000004074536
387,13,2022-04-13 01:17:51.819000006,0.1999999999679858
388,13,2022-04-13 01:17:56.819000006,0.20000000004074536
389,13,2022-04-13 01:18:01.819000006,0.3999999999359716
390,13,2022-04-13 01:18:06.819000006,31.40000000006694
391,13,2022-04-13 01:18:11.819000006,100.0
392,13,2022-04-13 01:18:16.819000006,100.0
393,13,2022-04-13 01:18:21.819000006,100.0
394,13,2022-04-13 01:18:26.819000006,100.0
395,13,2022-04-13 01:18:31.819000006,100.0
396,13,2022-04-13 01:18:36.819000006,100.0
397,13,2022-04-13 01:18:41.819000006,100.0
398,13,2022-04-13 01:18:46.819000006,100.0
399,13,2022-04-13 01:18:51.819000006,100.0
400,13,2022-04-13 01:18:56.819000006,100.0
401,13,2022-04-13 01:19:01.819000006,100.0
402,13,2022-04-13 01:19:06.819000006,100.0
403,13,2022-04-13 01:19:11.819000006,100.0
404,13,2022-04-13 01:19:16.819000006,100.0
405,13,2022-04-13 01:19:21.819000006,100.0
406,13,2022-04-13 01:19:26.819000006,100.0
407,13,2022-04-13 01:19:31.819000006,100.0
408,13,2022-04-13 01:19:36.819000006,100.0
409,13,2022-04-13 01:19:41.819000006,100.0
410,13,2022-04-13 01:19:46.819000006,100.0
411,13,2022-04-13 01:19:51.819000006,100.0
412,13,2022-04-13 01:19:56.819000006,100.0
413,13,2022-04-13 01:20:01.819000006,100.0
414,13,2022-04-13 01:20:06.819000006,25.39999999993597
415,13,2022-04-13 01:20:11.819000006,0.20000000004074536
416,13,2022-04-13 01:20:16.819000006,0.1999999999679858
417,13,2022-04-13 01:20:21.819000006,0.20000000004074536
418,13,2022-04-13 01:20:26.819000006,0.1999999999679858
419,13,2022-04-13 01:20:31.819000006,0.20000000004074536
420,13,2022-04-13 01:20:36.819000006,0.1999999999679858
421,13,2022-04-13 01:20:41.819000006,0.1999999999679858
422,13,2022-04-13 01:20:46.819000006,0.20000000004074536
423,13,2022-04-13 01:20:51.819000006,0.1999999999679858
424,13,2022-04-13 01:20:56.819000006,0.20000000004074536
425,13,2022-04-13 01:21:01.819000006,0.1999999999679858
426,13,2022-04-13 01:21:06.819000006,0.20000000004074536
427,13,2022-04-13 01:21:11.819000006,0.1999999999679858
428,13,2022-04-13 01:21:16.819000006,0.40000000000873115
429,13,2022-04-13 01:21:21.819000006,0.1999999999679858
430,13,2022-04-13 01:21:26.819000006,0.20000000004074536
431,13,2022-04-13 01:21:31.819000006,0.1999999999679858
432,13,2022-04-13 01:21:36.819000006,0.20000000004074536
433,13,2022-04-13 01:21:41.819000006,0.1999999999679858
434,13,2022-04-13 01:21:46.819000006,0.20000000004074536
435,13,2022-04-13 01:21:51.819000006,0.1999999999679858
436,13,2022-04-13 01:21:56.819000006,0.20000000004074536
437,13,2022-04-13 01:22:01.819000006,0.1999999999679858
438,14,2022-04-13 01:16:01.819000006,1.6000000000349246
439,14,2022-04-13 01:16:06.819000006,0.1999999999679858
440,14,2022-04-13 01:16:11.819000006,0.1999999999679858
441,14,2022-04-13 01:16:16.819000006,0.20000000004074536
442,14,2022-04-13 01:16:21.819000006,0.5999999999767169
443,14,2022-04-13 01:16:26.819000006,0.20000000004074536
444,14,2022-04-13 01:16:31.819000006,0.1999999999679858
445,14,2022-04-13 01:16:36.819000006,0.20000000004074536
446,14,2022-04-13 01:16:41.819000006,0.1999999999679858
447,14,2022-04-13 01:16:46.819000006,0.1999999999679858
448,14,2022-04-13 01:16:51.819000006,0.20000000004074536
449,14,2022-04-13 01:16:56.819000006,0.1999999999679858
450,14,2022-04-13 01:17:01.819000006,0.20000000004074536
451,14,2022-04-13 01:17:06.819000006,0.1999999999679858
452,14,2022-04-13 01:17:11.819000006,0.20000000004074536
453,14,2022-04-13 01:17:16.819000006,0.1999999999679858
454,14,2022-04-13 01:17:21.819000006,0.20000000004074536
455,14,2022-04-13 01:17:26.819000006,0.1999999999679858
456,14,2022-04-13 01:17:31.819000006,0.1999999999679858
457,14,2022-04-13 01:17:36.819000006,0.20000000004074536
458,14,2022-04-13 01:17:41.819000006,0.1999999999679858
459,14,2022-04-13 01:17:46.819000006,0.20000000004074536
460,14,2022-04-13 01:17:51.819000006,0.1999999999679858
461,14,2022-04-13 01:17:56.819000006,0.20000000004074536
462,14,2022-04-13 01:18:01.819000006,0.1999999999679858
463,14,2022-04-13 01:18:06.819000006,31.39999999999418
464,14,2022-04-13 01:18:11.819000006,100.0
465,14,2022-04-13 01:18:16.819000006,100.0
466,14,2022-04-13 01:18:21.819000006,100.0
467,14,2022-04-13 01:18:26.819000006,100.0
468,14,2022-04-13 01:18:31.819000006,100.0
469,14,2022-04-13 01:18:36.819000006,100.0
470,14,2022-04-13 01:18:41.819000006,100.0
471,14,2022-04-13 01:18:46.819000006,100.0
472,14,2022-04-13 01:18:51.819000006,100.0
473,14,2022-04-13 01:18:56.819000006,100.0
474,14,2022-04-13 01:19:01.819000006,100.0
475,14,2022-04-13 01:19:06.819000006,100.0
476,14,2022-04-13 01:19:11.819000006,100.0
477,14,2022-04-13 01:19:16.819000006,100.0
478,14,2022-04-13 01:19:21.819000006,100.0
479,14,2022-04-13 01:19:26.819000006,100.0
480,14,2022-04-13 01:19:31.819000006,100.0
481,14,2022-04-13 01:19:36.819000006,100.0
482,14,2022-04-13 01:19:41.819000006,100.0
483,14,2022-04-13 01:19:46.819000006,100.0
484,14,2022-04-13 01:19:51.819000006,100.0
485,14,2022-04-13 01:19:56.819000006,100.0
486,14,2022-04-13 01:20:01.819000006,100.0
487,14,2022-04-13 01:20:06.819000006,23.19999999999709
488,14,2022-04-13 01:20:11.819000006,0.20000000004074536
489,14,2022-04-13 01:20:16.819000006,0.1999999999679858
490,14,2022-04-13 01:20:21.819000006,0.40000000000873115
491,14,2022-04-13 01:20:26.819000006,0.1999999999679858
