,timestamp,device_id,metric_id,value,labels._device_orig
48,2022-04-14 22:02:37.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 22:02:38.000000,gemini-1,wattmetre_power_watt,1179.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 22:02:38.943928,gemini-1,bmc_node_power_watt,1044.0,
51,2022-04-14 22:02:39.000000,gemini-1,wattmetre_power_watt,1178.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 22:02:40.000000,gemini-1,wattmetre_power_watt,1179.04949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 22:02:41.000000,gemini-1,wattmetre_power_watt,1180.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 22:02:42.000000,gemini-1,wattmetre_power_watt,1180.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 22:02:43.000000,gemini-1,wattmetre_power_watt,1179.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 22:02:43.944039,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-14 22:02:44.000000,gemini-1,wattmetre_power_watt,1178.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 22:02:45.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 22:02:46.000000,gemini-1,wattmetre_power_watt,1179.26060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 22:02:47.000000,gemini-1,wattmetre_power_watt,1179.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 22:02:48.000000,gemini-1,wattmetre_power_watt,1180.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 22:02:48.944616,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-14 22:02:49.000000,gemini-1,wattmetre_power_watt,1178.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 22:02:50.000000,gemini-1,wattmetre_power_watt,1178.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 22:02:51.000000,gemini-1,wattmetre_power_watt,1179.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 22:02:52.000000,gemini-1,wattmetre_power_watt,1179.30202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 22:02:53.000000,gemini-1,wattmetre_power_watt,1179.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:02:53.945180,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-14 22:02:54.000000,gemini-1,wattmetre_power_watt,1180.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 22:02:55.000000,gemini-1,wattmetre_power_watt,1184.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:02:56.000000,gemini-1,wattmetre_power_watt,1180.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 22:02:57.000000,gemini-1,wattmetre_power_watt,1182.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:02:58.000000,gemini-1,wattmetre_power_watt,1184.74848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:02:58.945294,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-14 22:02:59.000000,gemini-1,wattmetre_power_watt,1185.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 22:03:00.000000,gemini-1,wattmetre_power_watt,1186.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:03:01.000000,gemini-1,wattmetre_power_watt,1184.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 22:03:02.000000,gemini-1,wattmetre_power_watt,1185.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:03:03.000000,gemini-1,wattmetre_power_watt,1184.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:03:03.946446,gemini-1,bmc_node_power_watt,1044.0,
81,2022-04-14 22:03:04.000000,gemini-1,wattmetre_power_watt,1184.58181818182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 22:03:05.000000,gemini-1,wattmetre_power_watt,1185.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:03:06.000000,gemini-1,wattmetre_power_watt,1186.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 22:03:07.000000,gemini-1,wattmetre_power_watt,1183.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:03:08.000000,gemini-1,wattmetre_power_watt,1184.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:03:08.946572,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-14 22:03:09.000000,gemini-1,wattmetre_power_watt,1185.38888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 22:03:10.000000,gemini-1,wattmetre_power_watt,1184.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:03:11.000000,gemini-1,wattmetre_power_watt,1185.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 22:03:12.000000,gemini-1,wattmetre_power_watt,1186.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:03:13.000000,gemini-1,wattmetre_power_watt,1184.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:03:13.947143,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-14 22:03:14.000000,gemini-1,wattmetre_power_watt,1184.46464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 22:03:15.000000,gemini-1,wattmetre_power_watt,1187.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:03:16.000000,gemini-1,wattmetre_power_watt,1187.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 22:03:17.000000,gemini-1,wattmetre_power_watt,1185.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:03:18.000000,gemini-1,wattmetre_power_watt,1186.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:03:18.947838,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-14 22:03:19.000000,gemini-1,wattmetre_power_watt,1184.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 22:03:20.000000,gemini-1,wattmetre_power_watt,1185.02323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:03:21.000000,gemini-1,wattmetre_power_watt,1185.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 22:03:22.000000,gemini-1,wattmetre_power_watt,1184.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:03:23.000000,gemini-1,wattmetre_power_watt,1184.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:03:23.948862,gemini-1,bmc_node_power_watt,1044.0,
105,2022-04-14 22:03:24.000000,gemini-1,wattmetre_power_watt,1186.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 22:03:25.000000,gemini-1,wattmetre_power_watt,1185.01313131313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:03:26.000000,gemini-1,wattmetre_power_watt,1185.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 22:03:27.000000,gemini-1,wattmetre_power_watt,1184.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:03:28.000000,gemini-1,wattmetre_power_watt,1185.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:03:28.953474,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-14 22:03:29.000000,gemini-1,wattmetre_power_watt,1185.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:03:30.000000,gemini-1,wattmetre_power_watt,1185.85151515151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:03:31.000000,gemini-1,wattmetre_power_watt,1185.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 22:03:32.000000,gemini-1,wattmetre_power_watt,1184.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:03:33.000000,gemini-1,wattmetre_power_watt,1184.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:03:33.954591,gemini-1,bmc_node_power_watt,1044.0,
117,2022-04-14 22:03:34.000000,gemini-1,wattmetre_power_watt,1185.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:03:35.000000,gemini-1,wattmetre_power_watt,1186.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:03:36.000000,gemini-1,wattmetre_power_watt,1191.3797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 22:03:37.000000,gemini-1,wattmetre_power_watt,1184.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:03:38.000000,gemini-1,wattmetre_power_watt,1184.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:03:38.954660,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 22:03:39.000000,gemini-1,wattmetre_power_watt,1184.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:03:40.000000,gemini-1,wattmetre_power_watt,1184.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:03:41.000000,gemini-1,wattmetre_power_watt,1185.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 22:03:42.000000,gemini-1,wattmetre_power_watt,1186.83333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:03:43.000000,gemini-1,wattmetre_power_watt,1184.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:03:43.955142,gemini-1,bmc_node_power_watt,1044.0,
129,2022-04-14 22:03:44.000000,gemini-1,wattmetre_power_watt,1184.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:03:45.000000,gemini-1,wattmetre_power_watt,1184.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:03:46.000000,gemini-1,wattmetre_power_watt,1185.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 22:03:47.000000,gemini-1,wattmetre_power_watt,1185.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:03:48.000000,gemini-1,wattmetre_power_watt,1185.92323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:03:48.955825,gemini-1,bmc_node_power_watt,1044.0,
135,2022-04-14 22:03:49.000000,gemini-1,wattmetre_power_watt,1184.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:03:50.000000,gemini-1,wattmetre_power_watt,1185.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:03:51.000000,gemini-1,wattmetre_power_watt,1184.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 22:03:52.000000,gemini-1,wattmetre_power_watt,1184.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:03:53.000000,gemini-1,wattmetre_power_watt,1185.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:03:53.956072,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 22:03:54.000000,gemini-1,wattmetre_power_watt,1186.32424242424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:03:55.000000,gemini-1,wattmetre_power_watt,1184.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:03:56.000000,gemini-1,wattmetre_power_watt,1189.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 22:03:57.000000,gemini-1,wattmetre_power_watt,1186.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 22:03:58.000000,gemini-1,wattmetre_power_watt,1185.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:03:58.957373,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-14 22:03:59.000000,gemini-1,wattmetre_power_watt,1185.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 22:04:00.000000,gemini-1,wattmetre_power_watt,1185.81111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:04:01.000000,gemini-1,wattmetre_power_watt,1185.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 22:04:02.000000,gemini-1,wattmetre_power_watt,1184.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
