,timestamp,device_id,metric_id,value,labels._device_orig
14,2022-04-14 22:20:27.000000,gemini-1,wattmetre_power_watt,1178.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 22:20:28.000000,gemini-1,wattmetre_power_watt,1179.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 22:20:29.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 22:20:29.170749,gemini-1,bmc_node_power_watt,1044.0,
18,2022-04-14 22:20:30.000000,gemini-1,wattmetre_power_watt,1179.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 22:20:31.000000,gemini-1,wattmetre_power_watt,1180.25858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 22:20:32.000000,gemini-1,wattmetre_power_watt,1180.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 22:20:33.000000,gemini-1,wattmetre_power_watt,1178.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 22:20:34.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 22:20:34.171631,gemini-1,bmc_node_power_watt,1044.0,
24,2022-04-14 22:20:35.000000,gemini-1,wattmetre_power_watt,1179.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 22:20:36.000000,gemini-1,wattmetre_power_watt,1179.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 22:20:37.000000,gemini-1,wattmetre_power_watt,1183.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 22:20:38.000000,gemini-1,wattmetre_power_watt,1182.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 22:20:39.000000,gemini-1,wattmetre_power_watt,1178.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 22:20:39.172373,gemini-1,bmc_node_power_watt,1080.0,
30,2022-04-14 22:20:40.000000,gemini-1,wattmetre_power_watt,1179.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 22:20:41.000000,gemini-1,wattmetre_power_watt,1179.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 22:20:42.000000,gemini-1,wattmetre_power_watt,1179.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 22:20:43.000000,gemini-1,wattmetre_power_watt,1179.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 22:20:44.000000,gemini-1,wattmetre_power_watt,1180.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 22:20:44.173152,gemini-1,bmc_node_power_watt,1044.0,
36,2022-04-14 22:20:45.000000,gemini-1,wattmetre_power_watt,1178.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 22:20:46.000000,gemini-1,wattmetre_power_watt,1179.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 22:20:47.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 22:20:48.000000,gemini-1,wattmetre_power_watt,1179.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 22:20:49.000000,gemini-1,wattmetre_power_watt,1179.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 22:20:49.174148,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-14 22:20:50.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 22:20:51.000000,gemini-1,wattmetre_power_watt,1178.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 22:20:52.000000,gemini-1,wattmetre_power_watt,1178.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 22:20:53.000000,gemini-1,wattmetre_power_watt,1179.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 22:20:54.000000,gemini-1,wattmetre_power_watt,1179.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 22:20:54.175396,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-14 22:20:55.000000,gemini-1,wattmetre_power_watt,1179.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 22:20:56.000000,gemini-1,wattmetre_power_watt,1180.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 22:20:57.000000,gemini-1,wattmetre_power_watt,1179.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 22:20:58.000000,gemini-1,wattmetre_power_watt,1183.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 22:20:59.000000,gemini-1,wattmetre_power_watt,1179.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 22:20:59.176924,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-14 22:21:00.000000,gemini-1,wattmetre_power_watt,1178.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 22:21:01.000000,gemini-1,wattmetre_power_watt,1179.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 22:21:02.000000,gemini-1,wattmetre_power_watt,1179.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 22:21:03.000000,gemini-1,wattmetre_power_watt,1179.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 22:21:04.000000,gemini-1,wattmetre_power_watt,1179.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 22:21:04.183892,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-14 22:21:05.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 22:21:06.000000,gemini-1,wattmetre_power_watt,1178.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 22:21:07.000000,gemini-1,wattmetre_power_watt,1180.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 22:21:08.000000,gemini-1,wattmetre_power_watt,1179.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 22:21:09.000000,gemini-1,wattmetre_power_watt,1179.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 22:21:09.183281,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-14 22:21:10.000000,gemini-1,wattmetre_power_watt,1179.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 22:21:11.000000,gemini-1,wattmetre_power_watt,1179.50707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:21:12.000000,gemini-1,wattmetre_power_watt,1178.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 22:21:13.000000,gemini-1,wattmetre_power_watt,1180.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 22:21:14.000000,gemini-1,wattmetre_power_watt,1182.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:21:14.183232,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-14 22:21:15.000000,gemini-1,wattmetre_power_watt,1188.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:21:16.000000,gemini-1,wattmetre_power_watt,1188.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:21:17.000000,gemini-1,wattmetre_power_watt,1188.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 22:21:18.000000,gemini-1,wattmetre_power_watt,1191.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 22:21:19.000000,gemini-1,wattmetre_power_watt,1191.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:21:19.183409,gemini-1,bmc_node_power_watt,1044.0,
78,2022-04-14 22:21:20.000000,gemini-1,wattmetre_power_watt,1189.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:21:21.000000,gemini-1,wattmetre_power_watt,1188.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:21:22.000000,gemini-1,wattmetre_power_watt,1188.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 22:21:23.000000,gemini-1,wattmetre_power_watt,1188.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 22:21:24.000000,gemini-1,wattmetre_power_watt,1188.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:21:24.184567,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-14 22:21:25.000000,gemini-1,wattmetre_power_watt,1189.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:21:26.000000,gemini-1,wattmetre_power_watt,1189.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:21:27.000000,gemini-1,wattmetre_power_watt,1188.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 22:21:28.000000,gemini-1,wattmetre_power_watt,1188.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 22:21:29.000000,gemini-1,wattmetre_power_watt,1187.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:21:29.185958,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-14 22:21:30.000000,gemini-1,wattmetre_power_watt,1188.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:21:31.000000,gemini-1,wattmetre_power_watt,1189.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:21:32.000000,gemini-1,wattmetre_power_watt,1189.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 22:21:33.000000,gemini-1,wattmetre_power_watt,1188.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 22:21:34.000000,gemini-1,wattmetre_power_watt,1188.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:21:34.187063,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-14 22:21:35.000000,gemini-1,wattmetre_power_watt,1188.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:21:36.000000,gemini-1,wattmetre_power_watt,1188.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:21:37.000000,gemini-1,wattmetre_power_watt,1189.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 22:21:38.000000,gemini-1,wattmetre_power_watt,1189.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 22:21:39.000000,gemini-1,wattmetre_power_watt,1193.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:21:39.193626,gemini-1,bmc_node_power_watt,1044.0,
102,2022-04-14 22:21:40.000000,gemini-1,wattmetre_power_watt,1189.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:21:41.000000,gemini-1,wattmetre_power_watt,1188.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:21:42.000000,gemini-1,wattmetre_power_watt,1187.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 22:21:43.000000,gemini-1,wattmetre_power_watt,1189.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 22:21:44.000000,gemini-1,wattmetre_power_watt,1189.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:21:44.193283,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-14 22:21:45.000000,gemini-1,wattmetre_power_watt,1187.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:21:46.000000,gemini-1,wattmetre_power_watt,1188.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:21:47.000000,gemini-1,wattmetre_power_watt,1188.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 22:21:48.000000,gemini-1,wattmetre_power_watt,1188.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:21:49.000000,gemini-1,wattmetre_power_watt,1188.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:21:49.194192,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-14 22:21:50.000000,gemini-1,wattmetre_power_watt,1189.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:21:51.000000,gemini-1,wattmetre_power_watt,1188.63333333333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:21:52.000000,gemini-1,wattmetre_power_watt,1188.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 22:21:53.000000,gemini-1,wattmetre_power_watt,1187.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:21:54.000000,gemini-1,wattmetre_power_watt,1188.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:21:54.194740,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-14 22:21:55.000000,gemini-1,wattmetre_power_watt,1189.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:21:56.000000,gemini-1,wattmetre_power_watt,1189.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:21:57.000000,gemini-1,wattmetre_power_watt,1188.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 22:21:58.000000,gemini-1,wattmetre_power_watt,1187.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:21:59.000000,gemini-1,wattmetre_power_watt,1191.391,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:21:59.194928,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-14 22:22:00.000000,gemini-1,wattmetre_power_watt,1191.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:22:01.000000,gemini-1,wattmetre_power_watt,1189.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:22:02.000000,gemini-1,wattmetre_power_watt,1189.496,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 22:22:03.000000,gemini-1,wattmetre_power_watt,1188.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:22:04.000000,gemini-1,wattmetre_power_watt,1188.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:22:04.195435,gemini-1,bmc_node_power_watt,1044.0,
132,2022-04-14 22:22:05.000000,gemini-1,wattmetre_power_watt,1188.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:22:06.000000,gemini-1,wattmetre_power_watt,1188.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:22:07.000000,gemini-1,wattmetre_power_watt,1189.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 22:22:08.000000,gemini-1,wattmetre_power_watt,1189.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:22:09.000000,gemini-1,wattmetre_power_watt,1188.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:22:09.195622,gemini-1,bmc_node_power_watt,1080.0,
138,2022-04-14 22:22:10.000000,gemini-1,wattmetre_power_watt,1188.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:22:11.000000,gemini-1,wattmetre_power_watt,1188.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:22:12.000000,gemini-1,wattmetre_power_watt,1188.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 22:22:13.000000,gemini-1,wattmetre_power_watt,1189.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:22:14.000000,gemini-1,wattmetre_power_watt,1189.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:22:14.196330,gemini-1,bmc_node_power_watt,1080.0,
144,2022-04-14 22:22:15.000000,gemini-1,wattmetre_power_watt,1188.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 22:22:16.000000,gemini-1,wattmetre_power_watt,1187.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:22:17.000000,gemini-1,wattmetre_power_watt,1188.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 22:22:18.000000,gemini-1,wattmetre_power_watt,1188.45656565657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 22:22:19.000000,gemini-1,wattmetre_power_watt,1189.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:22:19.197306,gemini-1,bmc_node_power_watt,1080.0,
150,2022-04-14 22:22:20.000000,gemini-1,wattmetre_power_watt,1194.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
