,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-14 21:57:58.000000,gemini-1,wattmetre_power_watt,1179.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2022-04-14 21:57:58.897031,gemini-1,bmc_node_power_watt,1044.0,
14,2022-04-14 21:57:59.000000,gemini-1,wattmetre_power_watt,1180.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2022-04-14 21:58:00.000000,gemini-1,wattmetre_power_watt,1179.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-04-14 21:58:01.000000,gemini-1,wattmetre_power_watt,1179.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-04-14 21:58:02.000000,gemini-1,wattmetre_power_watt,1179.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-04-14 21:58:03.000000,gemini-1,wattmetre_power_watt,1179.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 21:58:03.896372,gemini-1,bmc_node_power_watt,1044.0,
20,2022-04-14 21:58:04.000000,gemini-1,wattmetre_power_watt,1178.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2022-04-14 21:58:05.000000,gemini-1,wattmetre_power_watt,1180.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 21:58:06.000000,gemini-1,wattmetre_power_watt,1180.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 21:58:07.000000,gemini-1,wattmetre_power_watt,1179.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 21:58:08.000000,gemini-1,wattmetre_power_watt,1179.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 21:58:08.896609,gemini-1,bmc_node_power_watt,1044.0,
26,2022-04-14 21:58:09.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2022-04-14 21:58:10.000000,gemini-1,wattmetre_power_watt,1180.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 21:58:11.000000,gemini-1,wattmetre_power_watt,1184.65555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 21:58:12.000000,gemini-1,wattmetre_power_watt,1180.35742574257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 21:58:13.000000,gemini-1,wattmetre_power_watt,1179.14444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 21:58:13.896832,gemini-1,bmc_node_power_watt,1044.0,
32,2022-04-14 21:58:14.000000,gemini-1,wattmetre_power_watt,1178.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2022-04-14 21:58:15.000000,gemini-1,wattmetre_power_watt,1179.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 21:58:16.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 21:58:17.000000,gemini-1,wattmetre_power_watt,1180.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 21:58:18.000000,gemini-1,wattmetre_power_watt,1179.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 21:58:18.897190,gemini-1,bmc_node_power_watt,1044.0,
38,2022-04-14 21:58:19.000000,gemini-1,wattmetre_power_watt,1178.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-04-14 21:58:20.000000,gemini-1,wattmetre_power_watt,1179.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 21:58:21.000000,gemini-1,wattmetre_power_watt,1179.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 21:58:22.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 21:58:23.000000,gemini-1,wattmetre_power_watt,1180.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 21:58:23.897735,gemini-1,bmc_node_power_watt,1044.0,
44,2022-04-14 21:58:24.000000,gemini-1,wattmetre_power_watt,1179.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-04-14 21:58:25.000000,gemini-1,wattmetre_power_watt,1179.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 21:58:26.000000,gemini-1,wattmetre_power_watt,1179.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 21:58:27.000000,gemini-1,wattmetre_power_watt,1179.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 21:58:28.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 21:58:28.898638,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-14 21:58:29.000000,gemini-1,wattmetre_power_watt,1180.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-04-14 21:58:30.000000,gemini-1,wattmetre_power_watt,1180.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 21:58:31.000000,gemini-1,wattmetre_power_watt,1184.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 21:58:32.000000,gemini-1,wattmetre_power_watt,1179.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 21:58:33.000000,gemini-1,wattmetre_power_watt,1179.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 21:58:33.902498,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-14 21:58:34.000000,gemini-1,wattmetre_power_watt,1179.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 21:58:35.000000,gemini-1,wattmetre_power_watt,1180.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-04-14 21:58:36.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 21:58:37.000000,gemini-1,wattmetre_power_watt,1179.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 21:58:38.000000,gemini-1,wattmetre_power_watt,1179.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 21:58:38.902044,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-14 21:58:39.000000,gemini-1,wattmetre_power_watt,1178.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 21:58:40.000000,gemini-1,wattmetre_power_watt,1179.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-04-14 21:58:41.000000,gemini-1,wattmetre_power_watt,1180.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 21:58:42.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 21:58:43.000000,gemini-1,wattmetre_power_watt,1178.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 21:58:43.902368,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-14 21:58:44.000000,gemini-1,wattmetre_power_watt,1179.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 21:58:45.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-04-14 21:58:46.000000,gemini-1,wattmetre_power_watt,1179.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 21:58:47.000000,gemini-1,wattmetre_power_watt,1180.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 21:58:48.000000,gemini-1,wattmetre_power_watt,1184.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 21:58:48.902539,gemini-1,bmc_node_power_watt,1080.0,
74,2022-04-14 21:58:49.000000,gemini-1,wattmetre_power_watt,1183.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 21:58:50.000000,gemini-1,wattmetre_power_watt,1183.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-04-14 21:58:51.000000,gemini-1,wattmetre_power_watt,1188.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 21:58:52.000000,gemini-1,wattmetre_power_watt,1186.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 21:58:53.000000,gemini-1,wattmetre_power_watt,1184.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 21:58:53.903029,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-14 21:58:54.000000,gemini-1,wattmetre_power_watt,1184.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 21:58:55.000000,gemini-1,wattmetre_power_watt,1183.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-04-14 21:58:56.000000,gemini-1,wattmetre_power_watt,1184.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 21:58:57.000000,gemini-1,wattmetre_power_watt,1184.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 21:58:58.000000,gemini-1,wattmetre_power_watt,1184.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 21:58:58.903537,gemini-1,bmc_node_power_watt,1044.0,
86,2022-04-14 21:58:59.000000,gemini-1,wattmetre_power_watt,1184.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 21:59:00.000000,gemini-1,wattmetre_power_watt,1185.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-04-14 21:59:01.000000,gemini-1,wattmetre_power_watt,1184.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 21:59:02.000000,gemini-1,wattmetre_power_watt,1183.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 21:59:03.000000,gemini-1,wattmetre_power_watt,1184.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 21:59:03.903633,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-14 21:59:04.000000,gemini-1,wattmetre_power_watt,1184.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 21:59:05.000000,gemini-1,wattmetre_power_watt,1185.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-04-14 21:59:06.000000,gemini-1,wattmetre_power_watt,1185.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 21:59:07.000000,gemini-1,wattmetre_power_watt,1184.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 21:59:08.000000,gemini-1,wattmetre_power_watt,1183.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 21:59:08.904023,gemini-1,bmc_node_power_watt,1044.0,
98,2022-04-14 21:59:09.000000,gemini-1,wattmetre_power_watt,1184.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 21:59:10.000000,gemini-1,wattmetre_power_watt,1184.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-04-14 21:59:11.000000,gemini-1,wattmetre_power_watt,1188.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 21:59:12.000000,gemini-1,wattmetre_power_watt,1187.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 21:59:13.000000,gemini-1,wattmetre_power_watt,1183.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 21:59:13.904447,gemini-1,bmc_node_power_watt,1044.0,
104,2022-04-14 21:59:14.000000,gemini-1,wattmetre_power_watt,1183.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 21:59:15.000000,gemini-1,wattmetre_power_watt,1183.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-04-14 21:59:16.000000,gemini-1,wattmetre_power_watt,1183.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 21:59:17.000000,gemini-1,wattmetre_power_watt,1184.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 21:59:18.000000,gemini-1,wattmetre_power_watt,1184.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 21:59:18.904624,gemini-1,bmc_node_power_watt,1044.0,
110,2022-04-14 21:59:19.000000,gemini-1,wattmetre_power_watt,1183.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 21:59:20.000000,gemini-1,wattmetre_power_watt,1184.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 21:59:21.000000,gemini-1,wattmetre_power_watt,1183.9202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 21:59:22.000000,gemini-1,wattmetre_power_watt,1183.73267326733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 21:59:23.000000,gemini-1,wattmetre_power_watt,1184.66565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 21:59:23.905661,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-14 21:59:24.000000,gemini-1,wattmetre_power_watt,1184.86930693069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 21:59:25.000000,gemini-1,wattmetre_power_watt,1184.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 21:59:26.000000,gemini-1,wattmetre_power_watt,1183.86565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 21:59:27.000000,gemini-1,wattmetre_power_watt,1183.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 21:59:28.000000,gemini-1,wattmetre_power_watt,1184.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 21:59:28.911245,gemini-1,bmc_node_power_watt,1044.0,
122,2022-04-14 21:59:29.000000,gemini-1,wattmetre_power_watt,1185.065,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 21:59:30.000000,gemini-1,wattmetre_power_watt,1184.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 21:59:31.000000,gemini-1,wattmetre_power_watt,1184.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 21:59:32.000000,gemini-1,wattmetre_power_watt,1189.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 21:59:33.000000,gemini-1,wattmetre_power_watt,1184.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 21:59:33.909839,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-14 21:59:34.000000,gemini-1,wattmetre_power_watt,1184.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 21:59:35.000000,gemini-1,wattmetre_power_watt,1184.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 21:59:36.000000,gemini-1,wattmetre_power_watt,1184.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 21:59:37.000000,gemini-1,wattmetre_power_watt,1184.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 21:59:38.000000,gemini-1,wattmetre_power_watt,1183.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 21:59:38.910497,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-14 21:59:39.000000,gemini-1,wattmetre_power_watt,1184.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 21:59:40.000000,gemini-1,wattmetre_power_watt,1183.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 21:59:41.000000,gemini-1,wattmetre_power_watt,1184.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 21:59:42.000000,gemini-1,wattmetre_power_watt,1185.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 21:59:43.000000,gemini-1,wattmetre_power_watt,1184.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 21:59:43.911769,gemini-1,bmc_node_power_watt,1080.0,
140,2022-04-14 21:59:44.000000,gemini-1,wattmetre_power_watt,1183.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 21:59:45.000000,gemini-1,wattmetre_power_watt,1183.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 21:59:46.000000,gemini-1,wattmetre_power_watt,1183.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 21:59:47.000000,gemini-1,wattmetre_power_watt,1184.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 21:59:48.000000,gemini-1,wattmetre_power_watt,1184.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 21:59:48.913077,gemini-1,bmc_node_power_watt,1080.0,
146,2022-04-14 21:59:49.000000,gemini-1,wattmetre_power_watt,1183.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 21:59:50.000000,gemini-1,wattmetre_power_watt,1183.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 21:59:51.000000,gemini-1,wattmetre_power_watt,1184.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 21:59:52.000000,gemini-1,wattmetre_power_watt,1188.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 21:59:53.000000,gemini-1,wattmetre_power_watt,1185.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2022-04-14 21:59:53.914362,gemini-1,bmc_node_power_watt,1044.0,
