,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-14 22:06:27.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-04-14 22:06:28.000000,gemini-1,wattmetre_power_watt,1179.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-04-14 22:06:28.993509,gemini-1,bmc_node_power_watt,1044.0,
21,2022-04-14 22:06:29.000000,gemini-1,wattmetre_power_watt,1178.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-04-14 22:06:30.000000,gemini-1,wattmetre_power_watt,1180.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-04-14 22:06:31.000000,gemini-1,wattmetre_power_watt,1179.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-04-14 22:06:32.000000,gemini-1,wattmetre_power_watt,1179.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-04-14 22:06:33.000000,gemini-1,wattmetre_power_watt,1178.56464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-04-14 22:06:33.993886,gemini-1,bmc_node_power_watt,1044.0,
27,2022-04-14 22:06:34.000000,gemini-1,wattmetre_power_watt,1179.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-04-14 22:06:35.000000,gemini-1,wattmetre_power_watt,1179.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-04-14 22:06:36.000000,gemini-1,wattmetre_power_watt,1181.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-04-14 22:06:37.000000,gemini-1,wattmetre_power_watt,1179.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-04-14 22:06:38.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-04-14 22:06:38.994949,gemini-1,bmc_node_power_watt,1080.0,
33,2022-04-14 22:06:39.000000,gemini-1,wattmetre_power_watt,1183.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-04-14 22:06:40.000000,gemini-1,wattmetre_power_watt,1180.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-04-14 22:06:41.000000,gemini-1,wattmetre_power_watt,1179.30202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-04-14 22:06:42.000000,gemini-1,wattmetre_power_watt,1180.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-04-14 22:06:43.000000,gemini-1,wattmetre_power_watt,1179.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-04-14 22:06:43.995906,gemini-1,bmc_node_power_watt,1044.0,
39,2022-04-14 22:06:44.000000,gemini-1,wattmetre_power_watt,1179.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-04-14 22:06:45.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-04-14 22:06:46.000000,gemini-1,wattmetre_power_watt,1179.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-04-14 22:06:47.000000,gemini-1,wattmetre_power_watt,1178.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-04-14 22:06:48.000000,gemini-1,wattmetre_power_watt,1180.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-04-14 22:06:48.998234,gemini-1,bmc_node_power_watt,1044.0,
45,2022-04-14 22:06:49.000000,gemini-1,wattmetre_power_watt,1179.40909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-04-14 22:06:50.000000,gemini-1,wattmetre_power_watt,1179.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-04-14 22:06:51.000000,gemini-1,wattmetre_power_watt,1179.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-04-14 22:06:52.000000,gemini-1,wattmetre_power_watt,1178.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-04-14 22:06:53.000000,gemini-1,wattmetre_power_watt,1179.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-04-14 22:06:53.998947,gemini-1,bmc_node_power_watt,1080.0,
51,2022-04-14 22:06:54.000000,gemini-1,wattmetre_power_watt,1180.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-04-14 22:06:55.000000,gemini-1,wattmetre_power_watt,1179.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-04-14 22:06:56.000000,gemini-1,wattmetre_power_watt,1179.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-04-14 22:06:57.000000,gemini-1,wattmetre_power_watt,1179.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-04-14 22:06:58.000000,gemini-1,wattmetre_power_watt,1179.12121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-04-14 22:06:59.000000,gemini-1,wattmetre_power_watt,1181.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-04-14 22:06:59.000394,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-14 22:07:00.000000,gemini-1,wattmetre_power_watt,1184.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-04-14 22:07:01.000000,gemini-1,wattmetre_power_watt,1179.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-04-14 22:07:02.000000,gemini-1,wattmetre_power_watt,1179.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-04-14 22:07:03.000000,gemini-1,wattmetre_power_watt,1178.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-04-14 22:07:04.000000,gemini-1,wattmetre_power_watt,1179.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-04-14 22:07:04.000930,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-14 22:07:05.000000,gemini-1,wattmetre_power_watt,1179.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-04-14 22:07:06.000000,gemini-1,wattmetre_power_watt,1180.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-04-14 22:07:07.000000,gemini-1,wattmetre_power_watt,1179.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-04-14 22:07:08.000000,gemini-1,wattmetre_power_watt,1178.59494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:07:09.000000,gemini-1,wattmetre_power_watt,1179.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 22:07:09.001734,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-14 22:07:10.000000,gemini-1,wattmetre_power_watt,1179.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:07:11.000000,gemini-1,wattmetre_power_watt,1182.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 22:07:12.000000,gemini-1,wattmetre_power_watt,1186.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:07:13.000000,gemini-1,wattmetre_power_watt,1186.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:07:14.000000,gemini-1,wattmetre_power_watt,1185.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 22:07:14.001907,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 22:07:15.000000,gemini-1,wattmetre_power_watt,1185.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:07:16.000000,gemini-1,wattmetre_power_watt,1185.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 22:07:17.000000,gemini-1,wattmetre_power_watt,1185.62626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:07:18.000000,gemini-1,wattmetre_power_watt,1186.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:07:19.000000,gemini-1,wattmetre_power_watt,1186.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 22:07:19.004263,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 22:07:20.000000,gemini-1,wattmetre_power_watt,1190.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:07:21.000000,gemini-1,wattmetre_power_watt,1186.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 22:07:22.000000,gemini-1,wattmetre_power_watt,1185.695,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:07:23.000000,gemini-1,wattmetre_power_watt,1185.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:07:24.000000,gemini-1,wattmetre_power_watt,1186.52121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 22:07:24.005175,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-14 22:07:25.000000,gemini-1,wattmetre_power_watt,1186.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:07:26.000000,gemini-1,wattmetre_power_watt,1185.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 22:07:27.000000,gemini-1,wattmetre_power_watt,1185.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:07:28.000000,gemini-1,wattmetre_power_watt,1185.385,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:07:29.000000,gemini-1,wattmetre_power_watt,1185.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 22:07:29.010394,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-14 22:07:30.000000,gemini-1,wattmetre_power_watt,1186.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:07:31.000000,gemini-1,wattmetre_power_watt,1186.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 22:07:32.000000,gemini-1,wattmetre_power_watt,1185.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:07:33.000000,gemini-1,wattmetre_power_watt,1185.86666666667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:07:34.000000,gemini-1,wattmetre_power_watt,1185.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 22:07:34.010560,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 22:07:35.000000,gemini-1,wattmetre_power_watt,1185.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:07:36.000000,gemini-1,wattmetre_power_watt,1186.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 22:07:37.000000,gemini-1,wattmetre_power_watt,1186.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:07:38.000000,gemini-1,wattmetre_power_watt,1185.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:07:39.000000,gemini-1,wattmetre_power_watt,1185.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 22:07:39.011155,gemini-1,bmc_node_power_watt,1044.0,
106,2022-04-14 22:07:40.000000,gemini-1,wattmetre_power_watt,1188.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:07:41.000000,gemini-1,wattmetre_power_watt,1188.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 22:07:42.000000,gemini-1,wattmetre_power_watt,1186.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:07:43.000000,gemini-1,wattmetre_power_watt,1185.86767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:07:44.000000,gemini-1,wattmetre_power_watt,1185.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 22:07:45.000000,gemini-1,wattmetre_power_watt,1185.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-04-14 22:07:46.000000,gemini-1,wattmetre_power_watt,1185.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:07:47.000000,gemini-1,wattmetre_power_watt,1185.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 22:07:48.000000,gemini-1,wattmetre_power_watt,1186.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:07:49.000000,gemini-1,wattmetre_power_watt,1186.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:07:49.022596,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-14 22:07:50.000000,gemini-1,wattmetre_power_watt,1186.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-04-14 22:07:51.000000,gemini-1,wattmetre_power_watt,1185.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:07:52.000000,gemini-1,wattmetre_power_watt,1185.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 22:07:53.000000,gemini-1,wattmetre_power_watt,1186.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:07:54.000000,gemini-1,wattmetre_power_watt,1186.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:07:54.025530,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-14 22:07:55.000000,gemini-1,wattmetre_power_watt,1186.26464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-04-14 22:07:56.000000,gemini-1,wattmetre_power_watt,1185.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:07:57.000000,gemini-1,wattmetre_power_watt,1185.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 22:07:58.000000,gemini-1,wattmetre_power_watt,1185.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:07:59.000000,gemini-1,wattmetre_power_watt,1185.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:07:59.027555,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-14 22:08:00.000000,gemini-1,wattmetre_power_watt,1188.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-04-14 22:08:01.000000,gemini-1,wattmetre_power_watt,1191.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:08:02.000000,gemini-1,wattmetre_power_watt,1185.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 22:08:03.000000,gemini-1,wattmetre_power_watt,1185.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:08:04.000000,gemini-1,wattmetre_power_watt,1185.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:08:04.027237,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-14 22:08:05.000000,gemini-1,wattmetre_power_watt,1185.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-04-14 22:08:06.000000,gemini-1,wattmetre_power_watt,1186.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:08:07.000000,gemini-1,wattmetre_power_watt,1186.36161616162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 22:08:08.000000,gemini-1,wattmetre_power_watt,1185.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:08:09.000000,gemini-1,wattmetre_power_watt,1185.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:08:09.027478,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-14 22:08:10.000000,gemini-1,wattmetre_power_watt,1185.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-04-14 22:08:11.000000,gemini-1,wattmetre_power_watt,1185.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:08:12.000000,gemini-1,wattmetre_power_watt,1186.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 22:08:13.000000,gemini-1,wattmetre_power_watt,1186.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 22:08:14.000000,gemini-1,wattmetre_power_watt,1185.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:08:14.027780,gemini-1,bmc_node_power_watt,1080.0,
147,2022-04-14 22:08:15.000000,gemini-1,wattmetre_power_watt,1185.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-04-14 22:08:16.000000,gemini-1,wattmetre_power_watt,1186.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:08:17.000000,gemini-1,wattmetre_power_watt,1185.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
