,cpu,timestamp,value
104,10,2022-04-14 22:11:01.825000048,0.0
105,10,2022-04-14 22:11:06.825000048,0.1999999999679858
106,10,2022-04-14 22:11:11.825000048,0.20000000004074536
107,10,2022-04-14 22:11:16.825000048,0.1999999999679858
108,10,2022-04-14 22:11:21.825000048,0.20000000004074536
109,10,2022-04-14 22:11:26.825000048,0.1999999999679858
110,10,2022-04-14 22:11:31.825000048,0.40000000000873115
111,10,2022-04-14 22:11:36.825000048,0.1999999999679858
112,10,2022-04-14 22:11:41.825000048,0.20000000004074536
113,10,2022-04-14 22:11:46.825000048,0.1999999999679858
114,10,2022-04-14 22:11:51.825000048,0.20000000004074536
115,10,2022-04-14 22:11:56.825000048,0.0
116,10,2022-04-14 22:12:01.825000048,0.3999999999359716
117,10,2022-04-14 22:12:06.825000048,0.20000000004074536
118,10,2022-04-14 22:12:11.825000048,0.1999999999679858
119,10,2022-04-14 22:12:16.825000048,0.20000000004074536
120,10,2022-04-14 22:12:21.825000048,0.1999999999679858
121,10,2022-04-14 22:12:26.825000048,0.20000000004074536
122,10,2022-04-14 22:12:31.825000048,0.40000000000873115
123,10,2022-04-14 22:12:36.825000048,0.1999999999679858
124,10,2022-04-14 22:12:41.825000048,0.1999999999679858
125,10,2022-04-14 22:12:46.825000048,0.0
126,10,2022-04-14 22:12:51.825000048,0.40000000000873115
127,10,2022-04-14 22:12:56.825000048,0.20000000004074536
128,10,2022-04-14 22:13:01.825000048,0.1999999999679858
129,10,2022-04-14 22:13:06.825000048,0.20000000004074536
130,10,2022-04-14 22:13:11.825000048,0.1999999999679858
131,10,2022-04-14 22:13:16.825000048,0.20000000004074536
132,10,2022-04-14 22:13:21.825000048,0.1999999999679858
133,10,2022-04-14 22:13:26.825000048,0.1999999999679858
134,10,2022-04-14 22:13:31.825000048,0.20000000004074536
135,10,2022-04-14 22:13:36.825000048,0.1999999999679858
136,10,2022-04-14 22:13:41.825000048,0.20000000004074536
137,10,2022-04-14 22:13:46.825000048,0.1999999999679858
138,10,2022-04-14 22:13:51.825000048,0.20000000004074536
139,10,2022-04-14 22:13:56.825000048,0.1999999999679858
140,10,2022-04-14 22:14:01.825000048,0.1999999999679858
141,10,2022-04-14 22:14:06.825000048,0.20000000004074536
142,10,2022-04-14 22:14:11.825000048,0.1999999999679858
143,10,2022-04-14 22:14:16.825000048,0.20000000004074536
144,11,2022-04-14 22:10:21.825000048,1.3999999999941792
145,11,2022-04-14 22:10:26.825000048,0.20000000004074536
146,11,2022-04-14 22:10:31.825000048,0.1999999999679858
147,11,2022-04-14 22:10:36.825000048,0.40000000000873115
148,11,2022-04-14 22:10:41.825000048,0.20000000004074536
149,11,2022-04-14 22:10:46.825000048,0.1999999999679858
150,11,2022-04-14 22:10:51.825000048,0.20000000004074536
151,11,2022-04-14 22:10:56.825000048,0.1999999999679858
152,11,2022-04-14 22:11:01.825000048,0.0
153,11,2022-04-14 22:11:06.825000048,0.1999999999679858
154,11,2022-04-14 22:11:11.825000048,0.20000000004074536
155,11,2022-04-14 22:11:16.825000048,0.1999999999679858
156,11,2022-04-14 22:11:21.825000048,0.20000000004074536
157,11,2022-04-14 22:11:26.825000048,78.19999999999709
158,11,2022-04-14 22:11:31.825000048,100.0
159,11,2022-04-14 22:11:36.825000048,100.0
160,11,2022-04-14 22:11:41.825000048,100.0
161,11,2022-04-14 22:11:46.825000048,100.0
162,11,2022-04-14 22:11:51.825000048,100.0
163,11,2022-04-14 22:11:56.825000048,100.0
164,11,2022-04-14 22:12:01.825000048,100.0
165,11,2022-04-14 22:12:06.825000048,100.0
166,11,2022-04-14 22:12:11.825000048,100.0
167,11,2022-04-14 22:12:16.825000048,100.0
168,11,2022-04-14 22:12:21.825000048,100.0
169,11,2022-04-14 22:12:26.825000048,100.0
170,11,2022-04-14 22:12:31.825000048,100.0
171,11,2022-04-14 22:12:36.825000048,100.0
172,11,2022-04-14 22:12:41.825000048,100.0
173,11,2022-04-14 22:12:46.825000048,100.0
174,11,2022-04-14 22:12:51.825000048,100.0
175,11,2022-04-14 22:12:56.825000048,100.0
176,11,2022-04-14 22:13:01.825000048,100.0
177,11,2022-04-14 22:13:06.825000048,100.0
178,11,2022-04-14 22:13:11.825000048,100.0
179,11,2022-04-14 22:13:16.825000048,100.0
180,11,2022-04-14 22:13:21.825000048,81.59999999996217
181,11,2022-04-14 22:13:26.825000048,0.20000000004074536
182,11,2022-04-14 22:13:31.825000048,0.1999999999679858
183,11,2022-04-14 22:13:36.825000048,0.20000000004074536
184,11,2022-04-14 22:13:41.825000048,0.0
185,11,2022-04-14 22:13:46.825000048,0.1999999999679858
186,11,2022-04-14 22:13:51.825000048,0.1999999999679858
187,11,2022-04-14 22:13:56.825000048,0.20000000004074536
188,11,2022-04-14 22:14:01.825000048,0.1999999999679858
189,11,2022-04-14 22:14:06.825000048,0.20000000004074536
190,11,2022-04-14 22:14:11.825000048,0.1999999999679858
191,11,2022-04-14 22:14:16.825000048,0.20000000004074536
192,12,2022-04-14 22:10:21.825000048,5.6000000000494765
193,12,2022-04-14 22:10:26.825000048,0.40000000000873115
194,12,2022-04-14 22:10:31.825000048,0.0
195,12,2022-04-14 22:10:36.825000048,0.1999999999679858
196,12,2022-04-14 22:10:41.825000048,0.20000000004074536
197,12,2022-04-14 22:10:46.825000048,0.1999999999679858
198,12,2022-04-14 22:10:51.825000048,0.1999999999679858
199,12,2022-04-14 22:10:56.825000048,0.20000000004074536
200,12,2022-04-14 22:11:01.825000048,0.1999999999679858
201,12,2022-04-14 22:11:06.825000048,0.20000000004074536
202,12,2022-04-14 22:11:11.825000048,0.1999999999679858
203,12,2022-04-14 22:11:16.825000048,0.40000000000873115
204,12,2022-04-14 22:11:21.825000048,0.40000000000873115
205,12,2022-04-14 22:11:26.825000048,78.39999999996508
206,12,2022-04-14 22:11:31.825000048,100.0
207,12,2022-04-14 22:11:36.825000048,100.0
208,12,2022-04-14 22:11:41.825000048,100.0
209,12,2022-04-14 22:11:46.825000048,100.0
210,12,2022-04-14 22:11:51.825000048,100.0
211,12,2022-04-14 22:11:56.825000048,100.0
212,12,2022-04-14 22:12:01.825000048,100.0
213,12,2022-04-14 22:12:06.825000048,100.0
214,12,2022-04-14 22:12:11.825000048,100.0
215,12,2022-04-14 22:12:16.825000048,100.0
216,12,2022-04-14 22:12:21.825000048,100.0
217,12,2022-04-14 22:12:26.825000048,100.0
218,12,2022-04-14 22:12:31.825000048,100.0
219,12,2022-04-14 22:12:36.825000048,100.0
220,12,2022-04-14 22:12:41.825000048,100.0
221,12,2022-04-14 22:12:46.825000048,100.0
222,12,2022-04-14 22:12:51.825000048,100.0
223,12,2022-04-14 22:12:56.825000048,100.0
224,12,2022-04-14 22:13:01.825000048,100.0
225,12,2022-04-14 22:13:06.825000048,100.0
226,12,2022-04-14 22:13:11.825000048,100.0
227,12,2022-04-14 22:13:16.825000048,100.0
228,12,2022-04-14 22:13:21.825000048,72.00000000004366
229,12,2022-04-14 22:13:26.825000048,0.1999999999679858
230,12,2022-04-14 22:13:31.825000048,0.20000000004074536
231,12,2022-04-14 22:13:36.825000048,0.1999999999679858
232,12,2022-04-14 22:13:41.825000048,0.20000000004074536
233,12,2022-04-14 22:13:46.825000048,0.1999999999679858
234,12,2022-04-14 22:13:51.825000048,0.1999999999679858
235,12,2022-04-14 22:13:56.825000048,0.20000000004074536
236,12,2022-04-14 22:14:01.825000048,0.1999999999679858
237,12,2022-04-14 22:14:06.825000048,0.20000000004074536
238,12,2022-04-14 22:14:11.825000048,0.1999999999679858
239,12,2022-04-14 22:14:16.825000048,0.20000000004074536
240,13,2022-04-14 22:10:21.825000048,0.8000000000174623
241,13,2022-04-14 22:10:26.825000048,0.40000000000873115
242,13,2022-04-14 22:10:31.825000048,0.0
243,13,2022-04-14 22:10:36.825000048,0.3999999999359716
244,13,2022-04-14 22:10:41.825000048,0.20000000004074536
245,13,2022-04-14 22:10:46.825000048,0.0
246,13,2022-04-14 22:10:51.825000048,0.40000000000873115
247,13,2022-04-14 22:10:56.825000048,0.0
248,13,2022-04-14 22:11:01.825000048,0.40000000000873115
249,13,2022-04-14 22:11:06.825000048,0.0
250,13,2022-04-14 22:11:11.825000048,0.1999999999679858
251,13,2022-04-14 22:11:16.825000048,0.20000000004074536
252,13,2022-04-14 22:11:21.825000048,0.1999999999679858
253,13,2022-04-14 22:11:26.825000048,78.39999999996508
254,13,2022-04-14 22:11:31.825000048,100.0
255,13,2022-04-14 22:11:36.825000048,100.0
256,13,2022-04-14 22:11:41.825000048,100.0
257,13,2022-04-14 22:11:46.825000048,100.0
258,13,2022-04-14 22:11:51.825000048,100.0
259,13,2022-04-14 22:11:56.825000048,100.0
260,13,2022-04-14 22:12:01.825000048,100.0
261,13,2022-04-14 22:12:06.825000048,100.0
262,13,2022-04-14 22:12:11.825000048,100.0
263,13,2022-04-14 22:12:16.825000048,100.0
264,13,2022-04-14 22:12:21.825000048,100.0
265,13,2022-04-14 22:12:26.825000048,100.0
266,13,2022-04-14 22:12:31.825000048,100.0
267,13,2022-04-14 22:12:36.825000048,100.0
268,13,2022-04-14 22:12:41.825000048,100.0
269,13,2022-04-14 22:12:46.825000048,100.0
270,13,2022-04-14 22:12:51.825000048,100.0
271,13,2022-04-14 22:12:56.825000048,100.0
272,13,2022-04-14 22:13:01.825000048,100.0
273,13,2022-04-14 22:13:06.825000048,100.0
274,13,2022-04-14 22:13:11.825000048,100.0
275,13,2022-04-14 22:13:16.825000048,100.0
276,13,2022-04-14 22:13:21.825000048,81.2000000000262
277,13,2022-04-14 22:13:26.825000048,0.20000000004074536
278,13,2022-04-14 22:13:31.825000048,0.1999999999679858
279,13,2022-04-14 22:13:36.825000048,0.1999999999679858
280,13,2022-04-14 22:13:41.825000048,0.20000000004074536
281,13,2022-04-14 22:13:46.825000048,0.1999999999679858
282,13,2022-04-14 22:13:51.825000048,0.20000000004074536
283,13,2022-04-14 22:13:56.825000048,0.40000000000873115
284,13,2022-04-14 22:14:01.825000048,0.1999999999679858
285,13,2022-04-14 22:14:06.825000048,0.1999999999679858
286,13,2022-04-14 22:14:11.825000048,0.20000000004074536
287,13,2022-04-14 22:14:16.825000048,0.1999999999679858
288,14,2022-04-14 22:10:21.825000048,1.8000000000029104
289,14,2022-04-14 22:10:26.825000048,0.20000000000436557
290,14,2022-04-14 22:10:31.825000048,0.20000000000436557
291,14,2022-04-14 22:10:36.825000048,0.20000000000436557
292,14,2022-04-14 22:10:41.825000048,0.6000000000130967
293,14,2022-04-14 22:10:46.825000048,0.0
294,14,2022-04-14 22:10:51.825000048,0.20000000000436557
295,14,2022-04-14 22:10:56.825000048,0.1999999999679858
296,14,2022-04-14 22:11:01.825000048,0.20000000000436557
297,14,2022-04-14 22:11:06.825000048,0.20000000000436557
298,14,2022-04-14 22:11:11.825000048,0.20000000000436557
299,14,2022-04-14 22:11:16.825000048,0.40000000000873115
300,14,2022-04-14 22:11:21.825000048,0.20000000000436557
301,14,2022-04-14 22:11:26.825000048,0.9999999999854481
302,14,2022-04-14 22:11:31.825000048,0.40000000000873115
303,14,2022-04-14 22:11:36.825000048,0.20000000000436557
304,14,2022-04-14 22:11:41.825000048,0.20000000000436557
305,14,2022-04-14 22:11:46.825000048,0.39999999997235136
306,14,2022-04-14 22:11:51.825000048,0.20000000000436557
307,14,2022-04-14 22:11:56.825000048,0.0
308,14,2022-04-14 22:12:01.825000048,0.40000000000873115
309,14,2022-04-14 22:12:06.825000048,0.20000000000436557
310,14,2022-04-14 22:12:11.825000048,0.0
311,14,2022-04-14 22:12:16.825000048,0.20000000000436557
312,14,2022-04-14 22:12:21.825000048,0.40000000000873115
313,14,2022-04-14 22:12:26.825000048,0.1999999999679858
314,14,2022-04-14 22:12:31.825000048,0.20000000000436557
315,14,2022-04-14 22:12:36.825000048,0.20000000000436557
316,14,2022-04-14 22:12:41.825000048,0.20000000000436557
317,14,2022-04-14 22:12:46.825000048,0.20000000000436557
318,14,2022-04-14 22:12:51.825000048,0.20000000000436557
319,14,2022-04-14 22:12:56.825000048,0.20000000000436557
320,14,2022-04-14 22:13:01.825000048,0.20000000000436557
321,14,2022-04-14 22:13:06.825000048,0.1999999999679858
322,14,2022-04-14 22:13:11.825000048,0.20000000000436557
323,14,2022-04-14 22:13:16.825000048,0.20000000000436557
324,14,2022-04-14 22:13:21.825000048,0.20000000000436557
325,14,2022-04-14 22:13:26.825000048,0.20000000000436557
326,14,2022-04-14 22:13:31.825000048,0.20000000000436557
327,14,2022-04-14 22:13:36.825000048,0.40000000000873115
328,14,2022-04-14 22:13:41.825000048,0.1999999999679858
329,14,2022-04-14 22:13:46.825000048,0.20000000000436557
330,14,2022-04-14 22:13:51.825000048,0.20000000000436557
331,14,2022-04-14 22:13:56.825000048,0.20000000000436557
332,14,2022-04-14 22:14:01.825000048,0.20000000000436557
333,14,2022-04-14 22:14:06.825000048,0.20000000000436557
334,14,2022-04-14 22:14:11.825000048,0.20000000000436557
335,14,2022-04-14 22:14:16.825000048,0.0
336,15,2022-04-14 22:10:21.825000048,0.6000000000130967
337,15,2022-04-14 22:10:26.825000048,0.20000000000436557
338,15,2022-04-14 22:10:31.825000048,0.1999999999679858
339,15,2022-04-14 22:10:36.825000048,0.40000000000873115
340,15,2022-04-14 22:10:41.825000048,0.20000000000436557
341,15,2022-04-14 22:10:46.825000048,0.20000000000436557
342,15,2022-04-14 22:10:51.825000048,0.20000000000436557
343,15,2022-04-14 22:10:56.825000048,0.20000000000436557
344,15,2022-04-14 22:11:01.825000048,0.20000000000436557
345,15,2022-04-14 22:11:06.825000048,0.20000000000436557
346,15,2022-04-14 22:11:11.825000048,0.1999999999679858
347,15,2022-04-14 22:11:16.825000048,0.20000000000436557
348,15,2022-04-14 22:11:21.825000048,0.20000000000436557
349,15,2022-04-14 22:11:26.825000048,0.6000000000130967
350,15,2022-04-14 22:11:31.825000048,0.20000000000436557
351,15,2022-04-14 22:11:36.825000048,0.20000000000436557
352,15,2022-04-14 22:11:41.825000048,0.39999999997235136
353,15,2022-04-14 22:11:46.825000048,0.20000000000436557
354,15,2022-04-14 22:11:51.825000048,0.20000000000436557
355,15,2022-04-14 22:11:56.825000048,0.20000000000436557
356,15,2022-04-14 22:12:01.825000048,0.20000000000436557
357,15,2022-04-14 22:12:06.825000048,0.20000000000436557
358,15,2022-04-14 22:12:11.825000048,0.39999999997235136
359,15,2022-04-14 22:12:16.825000048,0.20000000000436557
360,15,2022-04-14 22:12:21.825000048,0.20000000000436557
361,15,2022-04-14 22:12:26.825000048,0.20000000000436557
362,15,2022-04-14 22:12:31.825000048,0.20000000000436557
363,15,2022-04-14 22:12:36.825000048,0.20000000000436557
364,15,2022-04-14 22:12:41.825000048,0.20000000000436557
365,15,2022-04-14 22:12:46.825000048,0.40000000000873115
366,15,2022-04-14 22:12:51.825000048,0.1999999999679858
367,15,2022-04-14 22:12:56.825000048,0.20000000004074536
368,15,2022-04-14 22:13:01.825000048,0.1999999999679858
369,15,2022-04-14 22:13:06.825000048,0.20000000004074536
370,15,2022-04-14 22:13:11.825000048,0.3999999999359716
371,15,2022-04-14 22:13:16.825000048,0.20000000004074536
372,15,2022-04-14 22:13:21.825000048,0.1999999999679858
373,15,2022-04-14 22:13:26.825000048,0.20000000004074536
374,15,2022-04-14 22:13:31.825000048,0.1999999999679858
375,15,2022-04-14 22:13:36.825000048,0.20000000004074536
376,15,2022-04-14 22:13:41.825000048,0.1999999999679858
377,15,2022-04-14 22:13:46.825000048,0.1999999999679858
378,15,2022-04-14 22:13:51.825000048,0.6000000000494765
379,15,2022-04-14 22:13:56.825000048,0.1999999999679858
380,15,2022-04-14 22:14:01.825000048,0.20000000004074536
381,15,2022-04-14 22:14:06.825000048,0.40000000000873115
382,15,2022-04-14 22:14:11.825000048,0.1999999999679858
383,15,2022-04-14 22:14:16.825000048,0.1999999999679858
384,16,2022-04-14 22:10:21.825000048,1.8000000000029104
385,16,2022-04-14 22:10:26.825000048,0.20000000000436557
386,16,2022-04-14 22:10:31.825000048,0.20000000000436557
387,16,2022-04-14 22:10:36.825000048,0.20000000000436557
388,16,2022-04-14 22:10:41.825000048,0.20000000000436557
389,16,2022-04-14 22:10:46.825000048,0.1999999999679858
390,16,2022-04-14 22:10:51.825000048,0.20000000000436557
391,16,2022-04-14 22:10:56.825000048,0.20000000000436557
392,16,2022-04-14 22:11:01.825000048,0.20000000000436557
393,16,2022-04-14 22:11:06.825000048,0.20000000000436557
394,16,2022-04-14 22:11:11.825000048,0.20000000000436557
395,16,2022-04-14 22:11:16.825000048,0.20000000000436557
396,16,2022-04-14 22:11:21.825000048,0.20000000000436557
397,16,2022-04-14 22:11:26.825000048,0.1999999999679858
398,16,2022-04-14 22:11:31.825000048,0.20000000000436557
399,16,2022-04-14 22:11:36.825000048,0.40000000000873115
400,16,2022-04-14 22:11:41.825000048,0.20000000000436557
401,16,2022-04-14 22:11:46.825000048,0.40000000000873115
402,16,2022-04-14 22:11:51.825000048,0.0
403,16,2022-04-14 22:11:56.825000048,0.20000000000436557
404,16,2022-04-14 22:12:01.825000048,0.20000000000436557
405,16,2022-04-14 22:12:06.825000048,0.1999999999679858
406,16,2022-04-14 22:12:11.825000048,0.20000000000436557
407,16,2022-04-14 22:12:16.825000048,0.20000000000436557
408,16,2022-04-14 22:12:21.825000048,0.20000000000436557
409,16,2022-04-14 22:12:26.825000048,0.20000000000436557
410,16,2022-04-14 22:12:31.825000048,0.20000000000436557
411,16,2022-04-14 22:12:36.825000048,0.20000000000436557
412,16,2022-04-14 22:12:41.825000048,0.39999999997235136
413,16,2022-04-14 22:12:46.825000048,0.20000000000436557
414,16,2022-04-14 22:12:51.825000048,0.0
415,16,2022-04-14 22:12:56.825000048,0.20000000000436557
416,16,2022-04-14 22:13:01.825000048,0.20000000000436557
417,16,2022-04-14 22:13:06.825000048,0.20000000000436557
418,16,2022-04-14 22:13:11.825000048,0.20000000000436557
419,16,2022-04-14 22:13:16.825000048,0.20000000000436557
420,16,2022-04-14 22:13:21.825000048,0.20000000000436557
421,16,2022-04-14 22:13:26.825000048,0.1999999999679858
422,16,2022-04-14 22:13:31.825000048,0.20000000000436557
423,16,2022-04-14 22:13:36.825000048,0.20000000000436557
424,16,2022-04-14 22:13:41.825000048,0.20000000000436557
425,16,2022-04-14 22:13:46.825000048,0.20000000000436557
426,16,2022-04-14 22:13:51.825000048,0.40000000000873115
427,16,2022-04-14 22:13:56.825000048,0.0
428,16,2022-04-14 22:14:01.825000048,0.20000000000436557
429,16,2022-04-14 22:14:06.825000048,0.39999999997235136
430,16,2022-04-14 22:14:11.825000048,0.20000000000436557
431,16,2022-04-14 22:14:16.825000048,0.20000000000436557
432,17,2022-04-14 22:10:21.825000048,1.3999999999941792
433,17,2022-04-14 22:10:26.825000048,0.20000000000436557
434,17,2022-04-14 22:10:31.825000048,0.20000000000436557
435,17,2022-04-14 22:10:36.825000048,0.20000000000436557
436,17,2022-04-14 22:10:41.825000048,0.20000000000436557
437,17,2022-04-14 22:10:46.825000048,0.6000000000130967
438,17,2022-04-14 22:10:51.825000048,0.1999999999679858
439,17,2022-04-14 22:10:56.825000048,0.20000000000436557
440,17,2022-04-14 22:11:01.825000048,0.20000000000436557
441,17,2022-04-14 22:11:06.825000048,0.20000000000436557
442,17,2022-04-14 22:11:11.825000048,0.0
443,17,2022-04-14 22:11:16.825000048,0.20000000000436557
444,17,2022-04-14 22:11:21.825000048,0.40000000000873115
445,17,2022-04-14 22:11:26.825000048,0.39999999997235136
446,17,2022-04-14 22:11:31.825000048,0.40000000000873115
447,17,2022-04-14 22:11:36.825000048,0.20000000000436557
448,17,2022-04-14 22:11:41.825000048,0.20000000000436557
449,17,2022-04-14 22:11:46.825000048,0.20000000000436557
450,17,2022-04-14 22:11:51.825000048,0.20000000000436557
451,17,2022-04-14 22:11:56.825000048,0.20000000000436557
452,17,2022-04-14 22:12:01.825000048,0.39999999997235136
453,17,2022-04-14 22:12:06.825000048,0.20000000000436557
454,17,2022-04-14 22:12:11.825000048,0.20000000000436557
455,17,2022-04-14 22:12:16.825000048,0.20000000000436557
456,17,2022-04-14 22:12:21.825000048,0.20000000000436557
457,17,2022-04-14 22:12:26.825000048,0.20000000000436557
458,17,2022-04-14 22:12:31.825000048,0.20000000000436557
459,17,2022-04-14 22:12:36.825000048,0.20000000000436557
460,17,2022-04-14 22:12:41.825000048,0.1999999999679858
461,17,2022-04-14 22:12:46.825000048,0.0
462,17,2022-04-14 22:12:51.825000048,0.20000000000436557
463,17,2022-04-14 22:12:56.825000048,0.20000000000436557
464,17,2022-04-14 22:13:01.825000048,0.20000000000436557
465,17,2022-04-14 22:13:06.825000048,0.20000000000436557
466,17,2022-04-14 22:13:11.825000048,0.20000000000436557
467,17,2022-04-14 22:13:16.825000048,0.20000000000436557
468,17,2022-04-14 22:13:21.825000048,0.39999999997235136
469,17,2022-04-14 22:13:26.825000048,0.20000000000436557
470,17,2022-04-14 22:13:31.825000048,0.20000000000436557
471,17,2022-04-14 22:13:36.825000048,0.20000000000436557
472,17,2022-04-14 22:13:41.825000048,0.20000000000436557
473,17,2022-04-14 22:13:46.825000048,0.20000000000436557
474,17,2022-04-14 22:13:51.825000048,0.20000000000436557
475,17,2022-04-14 22:13:56.825000048,0.20000000000436557
476,17,2022-04-14 22:14:01.825000048,0.39999999997235136
477,17,2022-04-14 22:14:06.825000048,0.20000000000436557
478,17,2022-04-14 22:14:11.825000048,0.20000000000436557
479,17,2022-04-14 22:14:16.825000048,0.20000000000436557
