,timestamp,device_id,metric_id,value,labels._device_orig
67,2022-04-14 22:11:18.000000,gemini-1,wattmetre_power_watt,1179.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-04-14 22:11:19.000000,gemini-1,wattmetre_power_watt,1180.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-04-14 22:11:19.062399,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-14 22:11:20.000000,gemini-1,wattmetre_power_watt,1178.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-04-14 22:11:21.000000,gemini-1,wattmetre_power_watt,1178.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-04-14 22:11:22.000000,gemini-1,wattmetre_power_watt,1185.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-04-14 22:11:23.000000,gemini-1,wattmetre_power_watt,1186.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-04-14 22:11:24.000000,gemini-1,wattmetre_power_watt,1189.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-04-14 22:11:24.063062,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-14 22:11:25.000000,gemini-1,wattmetre_power_watt,1192.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-04-14 22:11:26.000000,gemini-1,wattmetre_power_watt,1186.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-04-14 22:11:27.000000,gemini-1,wattmetre_power_watt,1186.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-04-14 22:11:28.000000,gemini-1,wattmetre_power_watt,1186.90808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-04-14 22:11:29.000000,gemini-1,wattmetre_power_watt,1186.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-04-14 22:11:29.063646,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-14 22:11:30.000000,gemini-1,wattmetre_power_watt,1187.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-04-14 22:11:31.000000,gemini-1,wattmetre_power_watt,1187.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-04-14 22:11:32.000000,gemini-1,wattmetre_power_watt,1186.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-04-14 22:11:33.000000,gemini-1,wattmetre_power_watt,1186.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-04-14 22:11:34.000000,gemini-1,wattmetre_power_watt,1186.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-04-14 22:11:34.063941,gemini-1,bmc_node_power_watt,1044.0,
88,2022-04-14 22:11:35.000000,gemini-1,wattmetre_power_watt,1186.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-04-14 22:11:36.000000,gemini-1,wattmetre_power_watt,1187.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-04-14 22:11:37.000000,gemini-1,wattmetre_power_watt,1187.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-04-14 22:11:38.000000,gemini-1,wattmetre_power_watt,1186.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-04-14 22:11:39.000000,gemini-1,wattmetre_power_watt,1186.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-04-14 22:11:39.064608,gemini-1,bmc_node_power_watt,1044.0,
94,2022-04-14 22:11:40.000000,gemini-1,wattmetre_power_watt,1186.79090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-04-14 22:11:41.000000,gemini-1,wattmetre_power_watt,1187.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-04-14 22:11:42.000000,gemini-1,wattmetre_power_watt,1186.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-04-14 22:11:43.000000,gemini-1,wattmetre_power_watt,1187.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-04-14 22:11:44.000000,gemini-1,wattmetre_power_watt,1187.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-04-14 22:11:44.064947,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-14 22:11:45.000000,gemini-1,wattmetre_power_watt,1191.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-04-14 22:11:46.000000,gemini-1,wattmetre_power_watt,1187.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-04-14 22:11:47.000000,gemini-1,wattmetre_power_watt,1186.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-04-14 22:11:48.000000,gemini-1,wattmetre_power_watt,1187.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-04-14 22:11:49.000000,gemini-1,wattmetre_power_watt,1188.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-04-14 22:11:49.065274,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-14 22:11:50.000000,gemini-1,wattmetre_power_watt,1186.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-04-14 22:11:51.000000,gemini-1,wattmetre_power_watt,1186.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-04-14 22:11:52.000000,gemini-1,wattmetre_power_watt,1187.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-04-14 22:11:53.000000,gemini-1,wattmetre_power_watt,1186.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-04-14 22:11:54.000000,gemini-1,wattmetre_power_watt,1187.09292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-04-14 22:11:54.066369,gemini-1,bmc_node_power_watt,1044.0,
112,2022-04-14 22:11:55.000000,gemini-1,wattmetre_power_watt,1187.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-04-14 22:11:56.000000,gemini-1,wattmetre_power_watt,1186.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-04-14 22:11:57.000000,gemini-1,wattmetre_power_watt,1186.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-04-14 22:11:58.000000,gemini-1,wattmetre_power_watt,1186.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-04-14 22:11:59.000000,gemini-1,wattmetre_power_watt,1186.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-04-14 22:11:59.066879,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-14 22:12:00.000000,gemini-1,wattmetre_power_watt,1187.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-04-14 22:12:01.000000,gemini-1,wattmetre_power_watt,1188.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-04-14 22:12:02.000000,gemini-1,wattmetre_power_watt,1186.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-04-14 22:12:03.000000,gemini-1,wattmetre_power_watt,1186.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-04-14 22:12:04.000000,gemini-1,wattmetre_power_watt,1186.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-04-14 22:12:04.066786,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-14 22:12:05.000000,gemini-1,wattmetre_power_watt,1190.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-04-14 22:12:06.000000,gemini-1,wattmetre_power_watt,1190.11717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-04-14 22:12:07.000000,gemini-1,wattmetre_power_watt,1188.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-04-14 22:12:08.000000,gemini-1,wattmetre_power_watt,1186.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-04-14 22:12:09.000000,gemini-1,wattmetre_power_watt,1186.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-04-14 22:12:09.068820,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-14 22:12:10.000000,gemini-1,wattmetre_power_watt,1186.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-04-14 22:12:11.000000,gemini-1,wattmetre_power_watt,1186.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-04-14 22:12:12.000000,gemini-1,wattmetre_power_watt,1187.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-04-14 22:12:13.000000,gemini-1,wattmetre_power_watt,1188.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-04-14 22:12:14.000000,gemini-1,wattmetre_power_watt,1186.53131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-04-14 22:12:14.068761,gemini-1,bmc_node_power_watt,1080.0,
136,2022-04-14 22:12:15.000000,gemini-1,wattmetre_power_watt,1186.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-04-14 22:12:16.000000,gemini-1,wattmetre_power_watt,1186.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-04-14 22:12:17.000000,gemini-1,wattmetre_power_watt,1187.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-04-14 22:12:18.000000,gemini-1,wattmetre_power_watt,1187.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-04-14 22:12:19.000000,gemini-1,wattmetre_power_watt,1187.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-04-14 22:12:19.069795,gemini-1,bmc_node_power_watt,1080.0,
142,2022-04-14 22:12:20.000000,gemini-1,wattmetre_power_watt,1186.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-04-14 22:12:21.000000,gemini-1,wattmetre_power_watt,1186.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-04-14 22:12:22.000000,gemini-1,wattmetre_power_watt,1186.42323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-04-14 22:12:23.000000,gemini-1,wattmetre_power_watt,1186.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-04-14 22:12:24.000000,gemini-1,wattmetre_power_watt,1187.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-04-14 22:12:24.069807,gemini-1,bmc_node_power_watt,1080.0,
148,2022-04-14 22:12:25.000000,gemini-1,wattmetre_power_watt,1188.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-04-14 22:12:26.000000,gemini-1,wattmetre_power_watt,1191.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-04-14 22:12:27.000000,gemini-1,wattmetre_power_watt,1186.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
