,cpu,timestamp,value
162,11,2022-04-14 22:21:44.401999950,0.20000000004074536
163,11,2022-04-14 22:21:49.401999950,0.40000000000873115
164,11,2022-04-14 22:21:54.401999950,0.1999999999679858
165,11,2022-04-14 22:21:59.401999950,0.20000000004074536
166,11,2022-04-14 22:22:04.401999950,0.1999999999679858
167,11,2022-04-14 22:22:09.401999950,0.20000000004074536
168,11,2022-04-14 22:22:14.401999950,0.1999999999679858
169,11,2022-04-14 22:22:19.401999950,0.1999999999679858
170,11,2022-04-14 22:22:24.401999950,0.40000000000873115
171,11,2022-04-14 22:22:29.401999950,0.20000000004074536
172,11,2022-04-14 22:22:34.401999950,0.1999999999679858
173,11,2022-04-14 22:22:39.401999950,0.20000000004074536
174,11,2022-04-14 22:22:44.401999950,0.1999999999679858
175,11,2022-04-14 22:22:49.401999950,0.40000000000873115
176,11,2022-04-14 22:22:54.401999950,0.1999999999679858
177,11,2022-04-14 22:22:59.401999950,0.20000000004074536
178,11,2022-04-14 22:23:04.401999950,0.1999999999679858
179,11,2022-04-14 22:23:09.401999950,0.20000000004074536
180,11,2022-04-14 22:23:14.401999950,0.1999999999679858
181,11,2022-04-14 22:23:19.401999950,0.20000000004074536
182,11,2022-04-14 22:23:24.401999950,0.1999999999679858
183,11,2022-04-14 22:23:29.401999950,0.1999999999679858
184,11,2022-04-14 22:23:34.401999950,0.20000000004074536
185,11,2022-04-14 22:23:39.401999950,0.1999999999679858
186,11,2022-04-14 22:23:44.401999950,0.20000000004074536
187,11,2022-04-14 22:23:49.401999950,0.1999999999679858
188,11,2022-04-14 22:23:54.401999950,0.20000000004074536
189,11,2022-04-14 22:23:59.401999950,0.1999999999679858
190,11,2022-04-14 22:24:04.401999950,0.20000000004074536
191,11,2022-04-14 22:24:09.401999950,0.1999999999679858
192,12,2022-04-14 22:20:14.401999950,4.599999999991269
193,12,2022-04-14 22:20:19.401999950,2.6000000000203727
194,12,2022-04-14 22:20:24.401999950,0.1999999999679858
195,12,2022-04-14 22:20:29.401999950,0.20000000004074536
196,12,2022-04-14 22:20:34.401999950,0.1999999999679858
197,12,2022-04-14 22:20:39.401999950,0.40000000000873115
198,12,2022-04-14 22:20:44.401999950,0.0
199,12,2022-04-14 22:20:49.401999950,0.1999999999679858
200,12,2022-04-14 22:20:54.401999950,0.20000000004074536
201,12,2022-04-14 22:20:59.401999950,0.1999999999679858
202,12,2022-04-14 22:21:04.401999950,0.20000000004074536
203,12,2022-04-14 22:21:09.401999950,0.1999999999679858
204,12,2022-04-14 22:21:14.401999950,0.1999999999679858
205,12,2022-04-14 22:21:19.401999950,0.40000000000873115
206,12,2022-04-14 22:21:24.401999950,0.20000000004074536
207,12,2022-04-14 22:21:29.401999950,0.1999999999679858
208,12,2022-04-14 22:21:34.401999950,0.20000000004074536
209,12,2022-04-14 22:21:39.401999950,0.1999999999679858
210,12,2022-04-14 22:21:44.401999950,0.5999999999767169
211,12,2022-04-14 22:21:49.401999950,0.20000000004074536
212,12,2022-04-14 22:21:54.401999950,0.1999999999679858
213,12,2022-04-14 22:21:59.401999950,0.20000000004074536
214,12,2022-04-14 22:22:04.401999950,0.1999999999679858
215,12,2022-04-14 22:22:09.401999950,0.20000000004074536
216,12,2022-04-14 22:22:14.401999950,0.1999999999679858
217,12,2022-04-14 22:22:19.401999950,0.20000000004074536
218,12,2022-04-14 22:22:24.401999950,0.1999999999679858
219,12,2022-04-14 22:22:29.401999950,0.1999999999679858
220,12,2022-04-14 22:22:34.401999950,0.20000000004074536
221,12,2022-04-14 22:22:39.401999950,0.1999999999679858
222,12,2022-04-14 22:22:44.401999950,0.20000000004074536
223,12,2022-04-14 22:22:49.401999950,0.1999999999679858
224,12,2022-04-14 22:22:54.401999950,0.20000000004074536
225,12,2022-04-14 22:22:59.401999950,0.1999999999679858
226,12,2022-04-14 22:23:04.401999950,0.1999999999679858
227,12,2022-04-14 22:23:09.401999950,0.20000000004074536
228,12,2022-04-14 22:23:14.401999950,0.1999999999679858
229,12,2022-04-14 22:23:19.401999950,0.40000000000873115
230,12,2022-04-14 22:23:24.401999950,0.20000000004074536
231,12,2022-04-14 22:23:29.401999950,0.1999999999679858
232,12,2022-04-14 22:23:34.401999950,0.20000000004074536
233,12,2022-04-14 22:23:39.401999950,0.3999999999359716
234,12,2022-04-14 22:23:44.401999950,0.20000000004074536
235,12,2022-04-14 22:23:49.401999950,0.0
236,12,2022-04-14 22:23:54.401999950,0.1999999999679858
237,12,2022-04-14 22:23:59.401999950,0.20000000004074536
238,12,2022-04-14 22:24:04.401999950,0.1999999999679858
239,12,2022-04-14 22:24:09.401999950,0.20000000004074536
240,13,2022-04-14 22:20:14.401999950,2.2000000000116415
241,13,2022-04-14 22:20:19.401999950,0.7999999999447027
242,13,2022-04-14 22:20:24.401999950,0.20000000004074536
243,13,2022-04-14 22:20:29.401999950,0.1999999999679858
244,13,2022-04-14 22:20:34.401999950,0.20000000004074536
245,13,2022-04-14 22:20:39.401999950,0.40000000000873115
246,13,2022-04-14 22:20:44.401999950,0.1999999999679858
247,13,2022-04-14 22:20:49.401999950,0.1999999999679858
248,13,2022-04-14 22:20:54.401999950,0.20000000004074536
249,13,2022-04-14 22:20:59.401999950,0.40000000000873115
250,13,2022-04-14 22:21:04.401999950,0.1999999999679858
251,13,2022-04-14 22:21:09.401999950,0.20000000004074536
252,13,2022-04-14 22:21:14.401999950,0.1999999999679858
253,13,2022-04-14 22:21:19.401999950,27.000000000043656
254,13,2022-04-14 22:21:24.401999950,100.0
255,13,2022-04-14 22:21:29.401999950,100.0
256,13,2022-04-14 22:21:34.401999950,100.0
257,13,2022-04-14 22:21:39.401999950,100.0
258,13,2022-04-14 22:21:44.401999950,100.0
259,13,2022-04-14 22:21:49.401999950,100.0
260,13,2022-04-14 22:21:54.401999950,100.0
261,13,2022-04-14 22:21:59.401999950,100.0
262,13,2022-04-14 22:22:04.401999950,100.0
263,13,2022-04-14 22:22:09.401999950,100.0
264,13,2022-04-14 22:22:14.401999950,100.0
265,13,2022-04-14 22:22:19.401999950,100.0
266,13,2022-04-14 22:22:24.401999950,100.0
267,13,2022-04-14 22:22:29.401999950,100.0
268,13,2022-04-14 22:22:34.401999950,100.0
269,13,2022-04-14 22:22:39.401999950,100.0
270,13,2022-04-14 22:22:44.401999950,100.0
271,13,2022-04-14 22:22:49.401999950,100.0
272,13,2022-04-14 22:22:54.401999950,100.0
273,13,2022-04-14 22:22:59.401999950,100.0
274,13,2022-04-14 22:23:04.401999950,100.0
275,13,2022-04-14 22:23:09.401999950,100.0
276,13,2022-04-14 22:23:14.401999950,100.0
277,13,2022-04-14 22:23:19.401999950,24.59999999999127
278,13,2022-04-14 22:23:24.401999950,0.1999999999679858
279,13,2022-04-14 22:23:29.401999950,0.20000000004074536
280,13,2022-04-14 22:23:34.401999950,0.1999999999679858
281,13,2022-04-14 22:23:39.401999950,0.1999999999679858
282,13,2022-04-14 22:23:44.401999950,0.20000000004074536
283,13,2022-04-14 22:23:49.401999950,0.0
284,13,2022-04-14 22:23:54.401999950,0.1999999999679858
285,13,2022-04-14 22:23:59.401999950,0.20000000004074536
286,13,2022-04-14 22:24:04.401999950,0.40000000000873115
287,13,2022-04-14 22:24:09.401999950,0.0
288,14,2022-04-14 22:20:14.401999950,2.6000000000203727
289,14,2022-04-14 22:20:19.401999950,1.1999999999534339
290,14,2022-04-14 22:20:24.401999950,0.20000000004074536
291,14,2022-04-14 22:20:29.401999950,0.1999999999679858
292,14,2022-04-14 22:20:34.401999950,0.20000000004074536
293,14,2022-04-14 22:20:39.401999950,0.1999999999679858
294,14,2022-04-14 22:20:44.401999950,0.0
295,14,2022-04-14 22:20:49.401999950,0.20000000004074536
296,14,2022-04-14 22:20:54.401999950,0.1999999999679858
297,14,2022-04-14 22:20:59.401999950,0.20000000004074536
298,14,2022-04-14 22:21:04.401999950,0.1999999999679858
299,14,2022-04-14 22:21:09.401999950,0.1999999999679858
300,14,2022-04-14 22:21:14.401999950,0.20000000004074536
301,14,2022-04-14 22:21:19.401999950,26.80000000000291
302,14,2022-04-14 22:21:24.401999950,100.0
303,14,2022-04-14 22:21:29.401999950,100.0
304,14,2022-04-14 22:21:34.401999950,100.0
305,14,2022-04-14 22:21:39.401999950,100.0
306,14,2022-04-14 22:21:44.401999950,100.0
307,14,2022-04-14 22:21:49.401999950,100.0
308,14,2022-04-14 22:21:54.401999950,100.0
309,14,2022-04-14 22:21:59.401999950,100.0
310,14,2022-04-14 22:22:04.401999950,100.0
311,14,2022-04-14 22:22:09.401999950,100.0
312,14,2022-04-14 22:22:14.401999950,100.0
313,14,2022-04-14 22:22:19.401999950,100.0
314,14,2022-04-14 22:22:24.401999950,100.0
315,14,2022-04-14 22:22:29.401999950,100.0
316,14,2022-04-14 22:22:34.401999950,100.0
317,14,2022-04-14 22:22:39.401999950,100.0
318,14,2022-04-14 22:22:44.401999950,100.0
319,14,2022-04-14 22:22:49.401999950,100.0
320,14,2022-04-14 22:22:54.401999950,100.0
321,14,2022-04-14 22:22:59.401999950,100.0
322,14,2022-04-14 22:23:04.401999950,100.0
323,14,2022-04-14 22:23:09.401999950,100.0
324,14,2022-04-14 22:23:14.401999950,100.0
325,14,2022-04-14 22:23:19.401999950,31.599999999962165
326,14,2022-04-14 22:23:24.401999950,0.20000000004074536
327,14,2022-04-14 22:23:29.401999950,0.1999999999679858
328,14,2022-04-14 22:23:34.401999950,0.40000000000873115
329,14,2022-04-14 22:23:39.401999950,0.20000000004074536
330,14,2022-04-14 22:23:44.401999950,0.1999999999679858
331,14,2022-04-14 22:23:49.401999950,0.1999999999679858
332,14,2022-04-14 22:23:54.401999950,0.20000000004074536
333,14,2022-04-14 22:23:59.401999950,0.0
334,14,2022-04-14 22:24:04.401999950,0.1999999999679858
335,14,2022-04-14 22:24:09.401999950,0.20000000004074536
336,15,2022-04-14 22:20:14.401999950,1.9999999999708962
337,15,2022-04-14 22:20:19.401999950,1.2000000000261934
338,15,2022-04-14 22:20:24.401999950,0.1999999999679858
339,15,2022-04-14 22:20:29.401999950,0.20000000004074536
340,15,2022-04-14 22:20:34.401999950,0.1999999999679858
341,15,2022-04-14 22:20:39.401999950,0.5999999999767169
342,15,2022-04-14 22:20:44.401999950,0.20000000004074536
343,15,2022-04-14 22:20:49.401999950,0.1999999999679858
344,15,2022-04-14 22:20:54.401999950,0.20000000004074536
345,15,2022-04-14 22:20:59.401999950,0.1999999999679858
346,15,2022-04-14 22:21:04.401999950,0.20000000004074536
347,15,2022-04-14 22:21:09.401999950,0.1999999999679858
348,15,2022-04-14 22:21:14.401999950,0.1999999999679858
349,15,2022-04-14 22:21:19.401999950,17.400000000052387
350,15,2022-04-14 22:21:24.401999950,0.40000000000873115
351,15,2022-04-14 22:21:29.401999950,0.1999999999679858
352,15,2022-04-14 22:21:34.401999950,0.1999999999679858
353,15,2022-04-14 22:21:39.401999950,0.20000000004074536
354,15,2022-04-14 22:21:44.401999950,0.40000000000873115
355,15,2022-04-14 22:21:49.401999950,0.1999999999679858
356,15,2022-04-14 22:21:54.401999950,0.20000000004074536
357,15,2022-04-14 22:21:59.401999950,0.1999999999679858
358,15,2022-04-14 22:22:04.401999950,0.20000000004074536
359,15,2022-04-14 22:22:09.401999950,0.3999999999359716
360,15,2022-04-14 22:22:14.401999950,0.20000000004074536
361,15,2022-04-14 22:22:19.401999950,0.40000000000873115
362,15,2022-04-14 22:22:24.401999950,0.1999999999679858
363,15,2022-04-14 22:22:29.401999950,0.40000000000873115
364,15,2022-04-14 22:22:34.401999950,0.20000000004074536
365,15,2022-04-14 22:22:39.401999950,0.1999999999679858
366,15,2022-04-14 22:22:44.401999950,0.1999999999679858
367,15,2022-04-14 22:22:49.401999950,0.20000000004074536
368,15,2022-04-14 22:22:54.401999950,0.1999999999679858
369,15,2022-04-14 22:22:59.401999950,0.20000000004074536
370,15,2022-04-14 22:23:04.401999950,0.1999999999679858
371,15,2022-04-14 22:23:09.401999950,0.20000000004074536
372,15,2022-04-14 22:23:14.401999950,0.1999999999679858
373,15,2022-04-14 22:23:19.401999950,0.40000000000873115
374,15,2022-04-14 22:23:24.401999950,0.1999999999679858
375,15,2022-04-14 22:23:29.401999950,0.20000000004074536
376,15,2022-04-14 22:23:34.401999950,0.40000000000873115
377,15,2022-04-14 22:23:39.401999950,0.1999999999679858
378,15,2022-04-14 22:23:44.401999950,0.20000000004074536
379,15,2022-04-14 22:23:49.401999950,0.1999999999679858
380,15,2022-04-14 22:23:54.401999950,0.0
381,15,2022-04-14 22:23:59.401999950,0.40000000000873115
382,15,2022-04-14 22:24:04.401999950,0.40000000000873115
383,15,2022-04-14 22:24:09.401999950,0.1999999999679858
384,16,2022-04-14 22:20:14.401999950,4.799999999995634
385,16,2022-04-14 22:20:19.401999950,1.1999999999898137
386,16,2022-04-14 22:20:24.401999950,0.20000000000436557
387,16,2022-04-14 22:20:29.401999950,0.40000000000873115
388,16,2022-04-14 22:20:34.401999950,0.20000000000436557
389,16,2022-04-14 22:20:39.401999950,0.20000000000436557
390,16,2022-04-14 22:20:44.401999950,0.20000000000436557
391,16,2022-04-14 22:20:49.401999950,0.0
392,16,2022-04-14 22:20:54.401999950,0.20000000000436557
393,16,2022-04-14 22:20:59.401999950,0.1999999999679858
394,16,2022-04-14 22:21:04.401999950,0.20000000000436557
395,16,2022-04-14 22:21:09.401999950,0.20000000000436557
396,16,2022-04-14 22:21:14.401999950,0.20000000000436557
397,16,2022-04-14 22:21:19.401999950,26.80000000000291
398,16,2022-04-14 22:21:24.401999950,100.0
399,16,2022-04-14 22:21:29.401999950,100.0
400,16,2022-04-14 22:21:34.401999950,100.0
401,16,2022-04-14 22:21:39.401999950,100.0
402,16,2022-04-14 22:21:44.401999950,100.0
403,16,2022-04-14 22:21:49.401999950,100.0
404,16,2022-04-14 22:21:54.401999950,100.0
405,16,2022-04-14 22:21:59.401999950,100.0
406,16,2022-04-14 22:22:04.401999950,100.0
407,16,2022-04-14 22:22:09.401999950,100.0
408,16,2022-04-14 22:22:14.401999950,100.0
409,16,2022-04-14 22:22:19.401999950,100.0
410,16,2022-04-14 22:22:24.401999950,100.0
411,16,2022-04-14 22:22:29.401999950,100.0
412,16,2022-04-14 22:22:34.401999950,100.0
413,16,2022-04-14 22:22:39.401999950,100.0
414,16,2022-04-14 22:22:44.401999950,100.0
415,16,2022-04-14 22:22:49.401999950,100.0
416,16,2022-04-14 22:22:54.401999950,100.0
417,16,2022-04-14 22:22:59.401999950,100.0
418,16,2022-04-14 22:23:04.401999950,100.0
419,16,2022-04-14 22:23:09.401999950,100.0
420,16,2022-04-14 22:23:14.401999950,100.0
421,16,2022-04-14 22:23:19.401999950,22.000000000007276
422,16,2022-04-14 22:23:24.401999950,0.20000000000436557
423,16,2022-04-14 22:23:29.401999950,0.0
424,16,2022-04-14 22:23:34.401999950,0.39999999997235136
425,16,2022-04-14 22:23:39.401999950,0.20000000000436557
426,16,2022-04-14 22:23:44.401999950,0.20000000000436557
427,16,2022-04-14 22:23:49.401999950,0.20000000000436557
428,16,2022-04-14 22:23:54.401999950,0.20000000000436557
429,16,2022-04-14 22:23:59.401999950,0.40000000000873115
430,16,2022-04-14 22:24:04.401999950,0.39999999997235136
431,16,2022-04-14 22:24:09.401999950,0.20000000000436557
432,17,2022-04-14 22:20:14.401999950,3.1999999999970896
433,17,2022-04-14 22:20:19.401999950,0.7999999999810825
434,17,2022-04-14 22:20:24.401999950,0.20000000000436557
435,17,2022-04-14 22:20:29.401999950,0.20000000000436557
436,17,2022-04-14 22:20:34.401999950,0.20000000000436557
437,17,2022-04-14 22:20:39.401999950,0.20000000000436557
438,17,2022-04-14 22:20:44.401999950,0.20000000000436557
439,17,2022-04-14 22:20:49.401999950,0.20000000000436557
440,17,2022-04-14 22:20:54.401999950,0.1999999999679858
441,17,2022-04-14 22:20:59.401999950,0.40000000000873115
442,17,2022-04-14 22:21:04.401999950,0.20000000000436557
443,17,2022-04-14 22:21:09.401999950,0.0
444,17,2022-04-14 22:21:14.401999950,0.20000000000436557
445,17,2022-04-14 22:21:19.401999950,26.80000000000291
446,17,2022-04-14 22:21:24.401999950,100.0
447,17,2022-04-14 22:21:29.401999950,100.0
448,17,2022-04-14 22:21:34.401999950,100.0
449,17,2022-04-14 22:21:39.401999950,100.0
450,17,2022-04-14 22:21:44.401999950,100.0
451,17,2022-04-14 22:21:49.401999950,100.0
452,17,2022-04-14 22:21:54.401999950,100.0
453,17,2022-04-14 22:21:59.401999950,100.0
454,17,2022-04-14 22:22:04.401999950,100.0
455,17,2022-04-14 22:22:09.401999950,100.0
456,17,2022-04-14 22:22:14.401999950,100.0
457,17,2022-04-14 22:22:19.401999950,100.0
458,17,2022-04-14 22:22:24.401999950,100.0
459,17,2022-04-14 22:22:29.401999950,100.0
460,17,2022-04-14 22:22:34.401999950,100.0
461,17,2022-04-14 22:22:39.401999950,100.0
462,17,2022-04-14 22:22:44.401999950,100.0
463,17,2022-04-14 22:22:49.401999950,100.0
464,17,2022-04-14 22:22:54.401999950,100.0
465,17,2022-04-14 22:22:59.401999950,100.0
466,17,2022-04-14 22:23:04.401999950,100.0
467,17,2022-04-14 22:23:09.401999950,100.0
468,17,2022-04-14 22:23:14.401999950,100.0
469,17,2022-04-14 22:23:19.401999950,27.599999999983993
470,17,2022-04-14 22:23:24.401999950,0.20000000000436557
471,17,2022-04-14 22:23:29.401999950,0.20000000000436557
472,17,2022-04-14 22:23:34.401999950,0.0
473,17,2022-04-14 22:23:39.401999950,0.20000000000436557
474,17,2022-04-14 22:23:44.401999950,0.20000000000436557
475,17,2022-04-14 22:23:49.401999950,0.20000000000436557
476,17,2022-04-14 22:23:54.401999950,0.20000000000436557
477,17,2022-04-14 22:23:59.401999950,0.1999999999679858
478,17,2022-04-14 22:24:04.401999950,0.20000000000436557
479,17,2022-04-14 22:24:09.401999950,0.20000000000436557
480,18,2022-04-14 22:20:14.401999950,4.400000000023283
481,18,2022-04-14 22:20:19.401999950,0.7999999999810825
482,18,2022-04-14 22:20:24.401999950,0.6000000000130967
483,18,2022-04-14 22:20:29.401999950,0.20000000000436557
484,18,2022-04-14 22:20:34.401999950,0.40000000000873115
