,cpu,timestamp,value
197,12,2022-04-14 22:14:57.842999935,0.1999999999679858
198,12,2022-04-14 22:15:02.842999935,0.20000000004074536
199,12,2022-04-14 22:15:07.842999935,0.1999999999679858
200,12,2022-04-14 22:15:12.842999935,0.20000000004074536
201,12,2022-04-14 22:15:17.842999935,0.0
202,12,2022-04-14 22:15:22.842999935,0.1999999999679858
203,12,2022-04-14 22:15:27.842999935,0.20000000004074536
204,12,2022-04-14 22:15:32.842999935,0.1999999999679858
205,12,2022-04-14 22:15:37.842999935,58.400000000037835
206,12,2022-04-14 22:15:42.842999935,100.0
207,12,2022-04-14 22:15:47.842999935,100.0
208,12,2022-04-14 22:15:52.842999935,100.0
209,12,2022-04-14 22:15:57.842999935,100.0
210,12,2022-04-14 22:16:02.842999935,100.0
211,12,2022-04-14 22:16:07.842999935,100.0
212,12,2022-04-14 22:16:12.842999935,100.0
213,12,2022-04-14 22:16:17.842999935,100.0
214,12,2022-04-14 22:16:22.842999935,100.0
215,12,2022-04-14 22:16:27.842999935,100.0
216,12,2022-04-14 22:16:32.842999935,100.0
217,12,2022-04-14 22:16:37.842999935,100.0
218,12,2022-04-14 22:16:42.842999935,100.0
219,12,2022-04-14 22:16:47.842999935,100.0
220,12,2022-04-14 22:16:52.842999935,100.0
221,12,2022-04-14 22:16:57.842999935,100.0
222,12,2022-04-14 22:17:02.842999935,100.0
223,12,2022-04-14 22:17:07.842999935,100.0
224,12,2022-04-14 22:17:12.842999935,100.0
225,12,2022-04-14 22:17:17.842999935,100.0
226,12,2022-04-14 22:17:22.842999935,100.0
227,12,2022-04-14 22:17:27.842999935,100.0
228,12,2022-04-14 22:17:32.842999935,92.39999999997963
229,12,2022-04-14 22:17:37.842999935,0.1999999999679858
230,12,2022-04-14 22:17:42.842999935,0.20000000004074536
231,12,2022-04-14 22:17:47.842999935,0.40000000000873115
232,12,2022-04-14 22:17:52.842999935,0.1999999999679858
233,12,2022-04-14 22:17:57.842999935,0.1999999999679858
234,12,2022-04-14 22:18:02.842999935,0.20000000004074536
235,12,2022-04-14 22:18:07.842999935,0.40000000000873115
236,12,2022-04-14 22:18:12.842999935,0.0
237,12,2022-04-14 22:18:17.842999935,0.1999999999679858
238,12,2022-04-14 22:18:22.842999935,0.40000000000873115
239,12,2022-04-14 22:18:27.842999935,0.0
240,13,2022-04-14 22:14:32.842999935,3.000000000029104
241,13,2022-04-14 22:14:37.842999935,0.1999999999679858
242,13,2022-04-14 22:14:42.842999935,0.20000000004074536
243,13,2022-04-14 22:14:47.842999935,0.3999999999359716
244,13,2022-04-14 22:14:52.842999935,0.20000000004074536
245,13,2022-04-14 22:14:57.842999935,0.1999999999679858
246,13,2022-04-14 22:15:02.842999935,0.20000000004074536
247,13,2022-04-14 22:15:07.842999935,0.1999999999679858
248,13,2022-04-14 22:15:12.842999935,0.20000000004074536
249,13,2022-04-14 22:15:17.842999935,0.1999999999679858
250,13,2022-04-14 22:15:22.842999935,0.20000000004074536
251,13,2022-04-14 22:15:27.842999935,0.0
252,13,2022-04-14 22:15:32.842999935,0.3999999999359716
253,13,2022-04-14 22:15:37.842999935,2.2000000000116415
254,13,2022-04-14 22:15:42.842999935,0.20000000004074536
255,13,2022-04-14 22:15:47.842999935,0.40000000000873115
256,13,2022-04-14 22:15:52.842999935,0.1999999999679858
257,13,2022-04-14 22:15:57.842999935,0.1999999999679858
258,13,2022-04-14 22:16:02.842999935,0.20000000004074536
259,13,2022-04-14 22:16:07.842999935,0.1999999999679858
260,13,2022-04-14 22:16:12.842999935,0.20000000004074536
261,13,2022-04-14 22:16:17.842999935,0.1999999999679858
262,13,2022-04-14 22:16:22.842999935,0.20000000004074536
263,13,2022-04-14 22:16:27.842999935,0.1999999999679858
264,13,2022-04-14 22:16:32.842999935,0.20000000004074536
265,13,2022-04-14 22:16:37.842999935,0.1999999999679858
266,13,2022-04-14 22:16:42.842999935,0.1999999999679858
267,13,2022-04-14 22:16:47.842999935,0.20000000004074536
268,13,2022-04-14 22:16:52.842999935,0.1999999999679858
269,13,2022-04-14 22:16:57.842999935,0.20000000004074536
270,13,2022-04-14 22:17:02.842999935,0.1999999999679858
271,13,2022-04-14 22:17:07.842999935,0.40000000000873115
272,13,2022-04-14 22:17:12.842999935,0.20000000004074536
273,13,2022-04-14 22:17:17.842999935,0.1999999999679858
274,13,2022-04-14 22:17:22.842999935,0.1999999999679858
275,13,2022-04-14 22:17:27.842999935,0.20000000004074536
276,13,2022-04-14 22:17:32.842999935,0.1999999999679858
277,13,2022-04-14 22:17:37.842999935,0.20000000004074536
278,13,2022-04-14 22:17:42.842999935,0.1999999999679858
279,13,2022-04-14 22:17:47.842999935,0.20000000004074536
280,13,2022-04-14 22:17:52.842999935,0.1999999999679858
281,13,2022-04-14 22:17:57.842999935,0.1999999999679858
282,13,2022-04-14 22:18:02.842999935,0.20000000004074536
283,13,2022-04-14 22:18:07.842999935,0.1999999999679858
284,13,2022-04-14 22:18:12.842999935,0.0
285,13,2022-04-14 22:18:17.842999935,0.20000000004074536
286,13,2022-04-14 22:18:22.842999935,0.1999999999679858
287,13,2022-04-14 22:18:27.842999935,0.20000000004074536
288,14,2022-04-14 22:14:32.842999935,3.8000000000101863
289,14,2022-04-14 22:14:37.842999935,0.20000000000436557
290,14,2022-04-14 22:14:42.842999935,0.20000000000436557
291,14,2022-04-14 22:14:47.842999935,0.40000000000873115
292,14,2022-04-14 22:14:52.842999935,0.1999999999679858
293,14,2022-04-14 22:14:57.842999935,0.20000000000436557
294,14,2022-04-14 22:15:02.842999935,0.20000000000436557
295,14,2022-04-14 22:15:07.842999935,0.20000000004074536
296,14,2022-04-14 22:15:12.842999935,0.1999999999679858
297,14,2022-04-14 22:15:17.842999935,0.1999999999679858
298,14,2022-04-14 22:15:22.842999935,0.40000000000873115
299,14,2022-04-14 22:15:27.842999935,0.20000000004074536
300,14,2022-04-14 22:15:32.842999935,0.1999999999679858
301,14,2022-04-14 22:15:37.842999935,58.19999999999709
302,14,2022-04-14 22:15:42.842999935,100.0
303,14,2022-04-14 22:15:47.842999935,100.0
304,14,2022-04-14 22:15:52.842999935,100.0
305,14,2022-04-14 22:15:57.842999935,100.0
306,14,2022-04-14 22:16:02.842999935,100.0
307,14,2022-04-14 22:16:07.842999935,100.0
308,14,2022-04-14 22:16:12.842999935,100.0
309,14,2022-04-14 22:16:17.842999935,100.0
310,14,2022-04-14 22:16:22.842999935,100.0
311,14,2022-04-14 22:16:27.842999935,100.0
312,14,2022-04-14 22:16:32.842999935,100.0
313,14,2022-04-14 22:16:37.842999935,100.0
314,14,2022-04-14 22:16:42.842999935,100.0
315,14,2022-04-14 22:16:47.842999935,100.0
316,14,2022-04-14 22:16:52.842999935,100.0
317,14,2022-04-14 22:16:57.842999935,100.0
318,14,2022-04-14 22:17:02.842999935,100.0
319,14,2022-04-14 22:17:07.842999935,100.0
320,14,2022-04-14 22:17:12.842999935,100.0
321,14,2022-04-14 22:17:17.842999935,100.0
322,14,2022-04-14 22:17:22.842999935,100.0
323,14,2022-04-14 22:17:27.842999935,100.0
324,14,2022-04-14 22:17:32.842999935,94.00000000001455
325,14,2022-04-14 22:17:37.842999935,0.1999999999679858
326,14,2022-04-14 22:17:42.842999935,0.20000000004074536
327,14,2022-04-14 22:17:47.842999935,0.40000000000873115
328,14,2022-04-14 22:17:52.842999935,0.1999999999679858
329,14,2022-04-14 22:17:57.842999935,0.0
330,14,2022-04-14 22:18:02.842999935,0.20000000004074536
331,14,2022-04-14 22:18:07.842999935,0.40000000000873115
332,14,2022-04-14 22:18:12.842999935,0.1999999999679858
333,14,2022-04-14 22:18:17.842999935,0.1999999999679858
334,14,2022-04-14 22:18:22.842999935,0.20000000004074536
335,14,2022-04-14 22:18:27.842999935,0.0
336,15,2022-04-14 22:14:32.842999935,1.2000000000261934
337,15,2022-04-14 22:14:37.842999935,0.3999999999359716
338,15,2022-04-14 22:14:42.842999935,0.0
339,15,2022-04-14 22:14:47.842999935,0.40000000000873115
340,15,2022-04-14 22:14:52.842999935,0.20000000004074536
341,15,2022-04-14 22:14:57.842999935,0.1999999999679858
342,15,2022-04-14 22:15:02.842999935,0.20000000004074536
343,15,2022-04-14 22:15:07.842999935,0.1999999999679858
344,15,2022-04-14 22:15:12.842999935,0.20000000004074536
345,15,2022-04-14 22:15:17.842999935,0.1999999999679858
346,15,2022-04-14 22:15:22.842999935,0.1999999999679858
347,15,2022-04-14 22:15:27.842999935,0.20000000004074536
348,15,2022-04-14 22:15:32.842999935,0.1999999999679858
349,15,2022-04-14 22:15:37.842999935,0.6000000000494765
350,15,2022-04-14 22:15:42.842999935,0.1999999999679858
351,15,2022-04-14 22:15:47.842999935,0.20000000004074536
352,15,2022-04-14 22:15:52.842999935,0.1999999999679858
353,15,2022-04-14 22:15:57.842999935,0.1999999999679858
354,15,2022-04-14 22:16:02.842999935,0.20000000004074536
355,15,2022-04-14 22:16:07.842999935,0.1999999999679858
356,15,2022-04-14 22:16:12.842999935,0.20000000004074536
357,15,2022-04-14 22:16:17.842999935,0.1999999999679858
358,15,2022-04-14 22:16:22.842999935,0.20000000004074536
359,15,2022-04-14 22:16:27.842999935,0.1999999999679858
360,15,2022-04-14 22:16:32.842999935,0.1999999999679858
361,15,2022-04-14 22:16:37.842999935,0.20000000004074536
362,15,2022-04-14 22:16:42.842999935,0.1999999999679858
363,15,2022-04-14 22:16:47.842999935,0.40000000000873115
364,15,2022-04-14 22:16:52.842999935,0.20000000004074536
365,15,2022-04-14 22:16:57.842999935,0.1999999999679858
366,15,2022-04-14 22:17:02.842999935,0.20000000004074536
367,15,2022-04-14 22:17:07.842999935,0.3999999999359716
368,15,2022-04-14 22:17:12.842999935,0.20000000004074536
369,15,2022-04-14 22:17:17.842999935,0.1999999999679858
370,15,2022-04-14 22:17:22.842999935,0.40000000000873115
371,15,2022-04-14 22:17:27.842999935,0.20000000004074536
372,15,2022-04-14 22:17:32.842999935,0.1999999999679858
373,15,2022-04-14 22:17:37.842999935,0.20000000004074536
374,15,2022-04-14 22:17:42.842999935,0.1999999999679858
375,15,2022-04-14 22:17:47.842999935,0.40000000000873115
376,15,2022-04-14 22:17:52.842999935,0.1999999999679858
377,15,2022-04-14 22:17:57.842999935,0.40000000000873115
378,15,2022-04-14 22:18:02.842999935,0.20000000004074536
379,15,2022-04-14 22:18:07.842999935,0.1999999999679858
380,15,2022-04-14 22:18:12.842999935,0.0
381,15,2022-04-14 22:18:17.842999935,0.40000000000873115
382,15,2022-04-14 22:18:22.842999935,0.0
383,15,2022-04-14 22:18:27.842999935,0.1999999999679858
384,16,2022-04-14 22:14:32.842999935,2.3999999999796273
385,16,2022-04-14 22:14:37.842999935,0.20000000000436557
386,16,2022-04-14 22:14:42.842999935,0.40000000000873115
387,16,2022-04-14 22:14:47.842999935,0.20000000000436557
388,16,2022-04-14 22:14:52.842999935,0.20000000000436557
389,16,2022-04-14 22:14:57.842999935,0.20000000000436557
390,16,2022-04-14 22:15:02.842999935,0.39999999997235136
391,16,2022-04-14 22:15:07.842999935,0.0
392,16,2022-04-14 22:15:12.842999935,0.20000000000436557
393,16,2022-04-14 22:15:17.842999935,0.20000000000436557
394,16,2022-04-14 22:15:22.842999935,0.20000000000436557
395,16,2022-04-14 22:15:27.842999935,0.20000000000436557
396,16,2022-04-14 22:15:32.842999935,0.20000000000436557
397,16,2022-04-14 22:15:37.842999935,0.39999999997235136
398,16,2022-04-14 22:15:42.842999935,0.20000000000436557
399,16,2022-04-14 22:15:47.842999935,0.20000000000436557
400,16,2022-04-14 22:15:52.842999935,0.20000000000436557
401,16,2022-04-14 22:15:57.842999935,0.6000000000130967
402,16,2022-04-14 22:16:02.842999935,0.20000000000436557
403,16,2022-04-14 22:16:07.842999935,0.1999999999679858
404,16,2022-04-14 22:16:12.842999935,0.20000000000436557
405,16,2022-04-14 22:16:17.842999935,0.0
406,16,2022-04-14 22:16:22.842999935,0.40000000000873115
407,16,2022-04-14 22:16:27.842999935,0.20000000000436557
408,16,2022-04-14 22:16:32.842999935,0.20000000000436557
409,16,2022-04-14 22:16:37.842999935,0.20000000000436557
410,16,2022-04-14 22:16:42.842999935,0.40000000000873115
411,16,2022-04-14 22:16:47.842999935,0.1999999999679858
412,16,2022-04-14 22:16:52.842999935,0.20000000000436557
413,16,2022-04-14 22:16:57.842999935,0.20000000000436557
414,16,2022-04-14 22:17:02.842999935,0.20000000000436557
415,16,2022-04-14 22:17:07.842999935,0.20000000000436557
416,16,2022-04-14 22:17:12.842999935,0.40000000000873115
417,16,2022-04-14 22:17:17.842999935,0.0
418,16,2022-04-14 22:17:22.842999935,0.20000000000436557
419,16,2022-04-14 22:17:27.842999935,0.1999999999679858
420,16,2022-04-14 22:17:32.842999935,0.40000000000873115
421,16,2022-04-14 22:17:37.842999935,0.20000000000436557
422,16,2022-04-14 22:17:42.842999935,0.20000000000436557
423,16,2022-04-14 22:17:47.842999935,0.40000000000873115
424,16,2022-04-14 22:17:52.842999935,0.20000000000436557
425,16,2022-04-14 22:17:57.842999935,0.0
426,16,2022-04-14 22:18:02.842999935,0.1999999999679858
427,16,2022-04-14 22:18:07.842999935,0.20000000000436557
428,16,2022-04-14 22:18:12.842999935,0.20000000000436557
429,16,2022-04-14 22:18:17.842999935,0.20000000000436557
430,16,2022-04-14 22:18:22.842999935,0.20000000000436557
431,16,2022-04-14 22:18:27.842999935,0.0
432,17,2022-04-14 22:14:32.842999935,4.600000000027649
433,17,2022-04-14 22:14:37.842999935,0.39999999997235136
434,17,2022-04-14 22:14:42.842999935,0.20000000000436557
435,17,2022-04-14 22:14:47.842999935,0.20000000000436557
436,17,2022-04-14 22:14:52.842999935,0.20000000000436557
437,17,2022-04-14 22:14:57.842999935,0.6000000000130967
438,17,2022-04-14 22:15:02.842999935,0.1999999999679858
439,17,2022-04-14 22:15:07.842999935,0.20000000000436557
440,17,2022-04-14 22:15:12.842999935,0.20000000000436557
441,17,2022-04-14 22:15:17.842999935,0.20000000000436557
442,17,2022-04-14 22:15:22.842999935,0.6000000000130967
443,17,2022-04-14 22:15:27.842999935,0.0
444,17,2022-04-14 22:15:32.842999935,0.20000000000436557
445,17,2022-04-14 22:15:37.842999935,0.39999999997235136
446,17,2022-04-14 22:15:42.842999935,0.20000000000436557
447,17,2022-04-14 22:15:47.842999935,0.20000000000436557
448,17,2022-04-14 22:15:52.842999935,0.20000000000436557
449,17,2022-04-14 22:15:57.842999935,0.20000000000436557
450,17,2022-04-14 22:16:02.842999935,0.20000000000436557
451,17,2022-04-14 22:16:07.842999935,0.20000000000436557
452,17,2022-04-14 22:16:12.842999935,0.20000000000436557
453,17,2022-04-14 22:16:17.842999935,0.1999999999679858
454,17,2022-04-14 22:16:22.842999935,0.20000000000436557
455,17,2022-04-14 22:16:27.842999935,0.20000000000436557
456,17,2022-04-14 22:16:32.842999935,0.20000000000436557
457,17,2022-04-14 22:16:37.842999935,0.20000000000436557
458,17,2022-04-14 22:16:42.842999935,0.20000000000436557
459,17,2022-04-14 22:16:47.842999935,0.20000000000436557
460,17,2022-04-14 22:16:52.842999935,0.20000000000436557
461,17,2022-04-14 22:16:57.842999935,0.1999999999679858
462,17,2022-04-14 22:17:02.842999935,0.20000000000436557
463,17,2022-04-14 22:17:07.842999935,0.20000000000436557
464,17,2022-04-14 22:17:12.842999935,0.20000000000436557
465,17,2022-04-14 22:17:17.842999935,0.20000000000436557
466,17,2022-04-14 22:17:22.842999935,0.20000000000436557
467,17,2022-04-14 22:17:27.842999935,0.20000000000436557
468,17,2022-04-14 22:17:32.842999935,0.20000000000436557
469,17,2022-04-14 22:17:37.842999935,0.20000000000436557
470,17,2022-04-14 22:17:42.842999935,0.1999999999679858
471,17,2022-04-14 22:17:47.842999935,0.40000000000873115
472,17,2022-04-14 22:17:52.842999935,0.0
473,17,2022-04-14 22:17:57.842999935,0.20000000000436557
474,17,2022-04-14 22:18:02.842999935,0.20000000000436557
475,17,2022-04-14 22:18:07.842999935,0.20000000000436557
476,17,2022-04-14 22:18:12.842999935,0.20000000000436557
477,17,2022-04-14 22:18:17.842999935,0.20000000000436557
478,17,2022-04-14 22:18:22.842999935,0.1999999999679858
479,17,2022-04-14 22:18:27.842999935,0.20000000000436557
480,18,2022-04-14 22:14:32.842999935,2.400000000016007
