,timestamp,device_id,metric_id,value,labels._device_orig
11,2022-04-04 20:29:54.000000,gemini-1,wattmetre_power_watt,1178.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
12,2022-04-04 20:29:55.000000,gemini-1,wattmetre_power_watt,1179.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-04 20:29:56.000000,gemini-1,wattmetre_power_watt,1178.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-04 20:29:57.000000,gemini-1,wattmetre_power_watt,1179.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-04 20:29:58.000000,gemini-1,wattmetre_power_watt,1179.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-04 20:29:58.858411,gemini-1,bmc_node_power_watt,1044.0,
17,2022-04-04 20:29:59.000000,gemini-1,wattmetre_power_watt,1180.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 20:30:00.000000,gemini-1,wattmetre_power_watt,1179.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 20:30:01.000000,gemini-1,wattmetre_power_watt,1178.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 20:30:02.000000,gemini-1,wattmetre_power_watt,1178.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 20:30:03.000000,gemini-1,wattmetre_power_watt,1178.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-04 20:30:03.864263,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-04 20:30:04.000000,gemini-1,wattmetre_power_watt,1179.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 20:30:05.000000,gemini-1,wattmetre_power_watt,1180.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 20:30:06.000000,gemini-1,wattmetre_power_watt,1179.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 20:30:07.000000,gemini-1,wattmetre_power_watt,1178.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 20:30:08.000000,gemini-1,wattmetre_power_watt,1178.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 20:30:08.864180,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-04 20:30:09.000000,gemini-1,wattmetre_power_watt,1179.208,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 20:30:10.000000,gemini-1,wattmetre_power_watt,1179.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 20:30:11.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 20:30:12.000000,gemini-1,wattmetre_power_watt,1178.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 20:30:13.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 20:30:13.865065,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-04 20:30:14.000000,gemini-1,wattmetre_power_watt,1182.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 20:30:15.000000,gemini-1,wattmetre_power_watt,1179.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 20:30:16.000000,gemini-1,wattmetre_power_watt,1179.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:30:17.000000,gemini-1,wattmetre_power_watt,1179.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 20:30:18.000000,gemini-1,wattmetre_power_watt,1178.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:30:18.866134,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-04 20:30:19.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 20:30:20.000000,gemini-1,wattmetre_power_watt,1178.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 20:30:21.000000,gemini-1,wattmetre_power_watt,1179.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:30:22.000000,gemini-1,wattmetre_power_watt,1179.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 20:30:23.000000,gemini-1,wattmetre_power_watt,1179.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:30:23.867589,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-04 20:30:24.000000,gemini-1,wattmetre_power_watt,1178.60404040404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 20:30:25.000000,gemini-1,wattmetre_power_watt,1178.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 20:30:26.000000,gemini-1,wattmetre_power_watt,1179.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:30:27.000000,gemini-1,wattmetre_power_watt,1178.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 20:30:28.000000,gemini-1,wattmetre_power_watt,1179.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:30:28.868949,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-04 20:30:29.000000,gemini-1,wattmetre_power_watt,1180.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 20:30:30.000000,gemini-1,wattmetre_power_watt,1179.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 20:30:31.000000,gemini-1,wattmetre_power_watt,1178.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:30:32.000000,gemini-1,wattmetre_power_watt,1178.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 20:30:33.000000,gemini-1,wattmetre_power_watt,1178.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:30:33.869676,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-04 20:30:34.000000,gemini-1,wattmetre_power_watt,1179.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 20:30:35.000000,gemini-1,wattmetre_power_watt,1182.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:30:36.000000,gemini-1,wattmetre_power_watt,1180.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:30:37.000000,gemini-1,wattmetre_power_watt,1179.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 20:30:38.000000,gemini-1,wattmetre_power_watt,1178.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:30:38.869799,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-04 20:30:39.000000,gemini-1,wattmetre_power_watt,1178.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 20:30:40.000000,gemini-1,wattmetre_power_watt,1179.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:30:41.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:30:42.000000,gemini-1,wattmetre_power_watt,1178.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 20:30:43.000000,gemini-1,wattmetre_power_watt,1179.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:30:43.870339,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-04 20:30:44.000000,gemini-1,wattmetre_power_watt,1187.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 20:30:45.000000,gemini-1,wattmetre_power_watt,1215.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:30:46.000000,gemini-1,wattmetre_power_watt,1215.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:30:47.000000,gemini-1,wattmetre_power_watt,1216.47878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 20:30:48.000000,gemini-1,wattmetre_power_watt,1215.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:30:48.870918,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-04 20:30:49.000000,gemini-1,wattmetre_power_watt,1215.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 20:30:50.000000,gemini-1,wattmetre_power_watt,1215.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:30:51.000000,gemini-1,wattmetre_power_watt,1215.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:30:52.000000,gemini-1,wattmetre_power_watt,1215.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 20:30:53.000000,gemini-1,wattmetre_power_watt,1216.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:30:53.873620,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-04 20:30:54.000000,gemini-1,wattmetre_power_watt,1215.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 20:30:55.000000,gemini-1,wattmetre_power_watt,1215.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:30:56.000000,gemini-1,wattmetre_power_watt,1216.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:30:57.000000,gemini-1,wattmetre_power_watt,1219.508,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 20:30:58.000000,gemini-1,wattmetre_power_watt,1216.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:30:58.872685,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-04 20:30:59.000000,gemini-1,wattmetre_power_watt,1216.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 20:31:00.000000,gemini-1,wattmetre_power_watt,1215.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:31:01.000000,gemini-1,wattmetre_power_watt,1215.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:31:02.000000,gemini-1,wattmetre_power_watt,1215.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 20:31:03.000000,gemini-1,wattmetre_power_watt,1215.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:31:03.874462,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-04 20:31:04.000000,gemini-1,wattmetre_power_watt,1216.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 20:31:05.000000,gemini-1,wattmetre_power_watt,1216.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:31:06.000000,gemini-1,wattmetre_power_watt,1215.48888888889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:31:07.000000,gemini-1,wattmetre_power_watt,1216.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 20:31:08.000000,gemini-1,wattmetre_power_watt,1215.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:31:08.883383,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-04 20:31:09.000000,gemini-1,wattmetre_power_watt,1215.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 20:31:10.000000,gemini-1,wattmetre_power_watt,1216.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:31:11.000000,gemini-1,wattmetre_power_watt,1217.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:31:12.000000,gemini-1,wattmetre_power_watt,1215.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 20:31:13.000000,gemini-1,wattmetre_power_watt,1215.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:31:13.878989,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-04 20:31:14.000000,gemini-1,wattmetre_power_watt,1215.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 20:31:15.000000,gemini-1,wattmetre_power_watt,1215.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:31:16.000000,gemini-1,wattmetre_power_watt,1217.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:31:17.000000,gemini-1,wattmetre_power_watt,1217.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 20:31:18.000000,gemini-1,wattmetre_power_watt,1215.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:31:18.879577,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-04 20:31:19.000000,gemini-1,wattmetre_power_watt,1220.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 20:31:20.000000,gemini-1,wattmetre_power_watt,1216.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:31:21.000000,gemini-1,wattmetre_power_watt,1216.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:31:22.000000,gemini-1,wattmetre_power_watt,1216.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 20:31:23.000000,gemini-1,wattmetre_power_watt,1217.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:31:23.880083,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-04 20:31:24.000000,gemini-1,wattmetre_power_watt,1216.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 20:31:25.000000,gemini-1,wattmetre_power_watt,1215.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:31:26.000000,gemini-1,wattmetre_power_watt,1216.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:31:27.000000,gemini-1,wattmetre_power_watt,1216.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 20:31:28.000000,gemini-1,wattmetre_power_watt,1216.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:31:28.880693,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-04 20:31:29.000000,gemini-1,wattmetre_power_watt,1217.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 20:31:30.000000,gemini-1,wattmetre_power_watt,1216.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:31:31.000000,gemini-1,wattmetre_power_watt,1211.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:31:32.000000,gemini-1,wattmetre_power_watt,1182.62222222222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 20:31:33.000000,gemini-1,wattmetre_power_watt,1182.571,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:31:33.880872,gemini-1,bmc_node_power_watt,1044.0,
131,2022-04-04 20:31:34.000000,gemini-1,wattmetre_power_watt,1180.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 20:31:35.000000,gemini-1,wattmetre_power_watt,1180.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:31:36.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:31:37.000000,gemini-1,wattmetre_power_watt,1179.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 20:31:38.000000,gemini-1,wattmetre_power_watt,1178.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:31:38.881103,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-04 20:31:39.000000,gemini-1,wattmetre_power_watt,1179.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 20:31:40.000000,gemini-1,wattmetre_power_watt,1182.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:31:41.000000,gemini-1,wattmetre_power_watt,1183.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:31:42.000000,gemini-1,wattmetre_power_watt,1179.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 20:31:43.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:31:43.882266,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-04 20:31:44.000000,gemini-1,wattmetre_power_watt,1179.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 20:31:45.000000,gemini-1,wattmetre_power_watt,1179.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:31:46.000000,gemini-1,wattmetre_power_watt,1179.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:31:47.000000,gemini-1,wattmetre_power_watt,1180.254,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 20:31:48.000000,gemini-1,wattmetre_power_watt,1179.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:31:48.883051,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-04 20:31:49.000000,gemini-1,wattmetre_power_watt,1179.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 20:31:50.000000,gemini-1,wattmetre_power_watt,1178.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
