,timestamp,device_id,metric_id,value,labels._device_orig
36,2022-04-04 20:58:25.000000,gemini-1,wattmetre_power_watt,1180.517,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 20:58:26.000000,gemini-1,wattmetre_power_watt,1180.849,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 20:58:27.000000,gemini-1,wattmetre_power_watt,1179.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 20:58:28.000000,gemini-1,wattmetre_power_watt,1179.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 20:58:29.000000,gemini-1,wattmetre_power_watt,1182.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 20:58:29.320759,gemini-1,bmc_node_power_watt,1044.0,
42,2022-04-04 20:58:30.000000,gemini-1,wattmetre_power_watt,1181.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 20:58:31.000000,gemini-1,wattmetre_power_watt,1180.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 20:58:32.000000,gemini-1,wattmetre_power_watt,1180.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 20:58:33.000000,gemini-1,wattmetre_power_watt,1179.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 20:58:34.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 20:58:34.321381,gemini-1,bmc_node_power_watt,1044.0,
48,2022-04-04 20:58:35.000000,gemini-1,wattmetre_power_watt,1179.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 20:58:36.000000,gemini-1,wattmetre_power_watt,1179.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 20:58:37.000000,gemini-1,wattmetre_power_watt,1180.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 20:58:38.000000,gemini-1,wattmetre_power_watt,1180.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 20:58:39.000000,gemini-1,wattmetre_power_watt,1179.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 20:58:39.322263,gemini-1,bmc_node_power_watt,1044.0,
54,2022-04-04 20:58:40.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 20:58:41.000000,gemini-1,wattmetre_power_watt,1179.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 20:58:42.000000,gemini-1,wattmetre_power_watt,1179.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 20:58:43.000000,gemini-1,wattmetre_power_watt,1180.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 20:58:44.000000,gemini-1,wattmetre_power_watt,1180.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 20:58:44.323278,gemini-1,bmc_node_power_watt,1044.0,
60,2022-04-04 20:58:45.000000,gemini-1,wattmetre_power_watt,1179.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:58:46.000000,gemini-1,wattmetre_power_watt,1179.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:58:47.000000,gemini-1,wattmetre_power_watt,1179.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 20:58:48.000000,gemini-1,wattmetre_power_watt,1180.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:58:49.000000,gemini-1,wattmetre_power_watt,1180.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 20:58:49.324355,gemini-1,bmc_node_power_watt,1044.0,
66,2022-04-04 20:58:50.000000,gemini-1,wattmetre_power_watt,1182.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:58:51.000000,gemini-1,wattmetre_power_watt,1182.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:58:52.000000,gemini-1,wattmetre_power_watt,1179.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 20:58:53.000000,gemini-1,wattmetre_power_watt,1179.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:58:54.000000,gemini-1,wattmetre_power_watt,1180.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 20:58:54.325152,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-04 20:58:55.000000,gemini-1,wattmetre_power_watt,1210.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:58:56.000000,gemini-1,wattmetre_power_watt,1217.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:58:57.000000,gemini-1,wattmetre_power_watt,1215.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 20:58:58.000000,gemini-1,wattmetre_power_watt,1216.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:58:59.000000,gemini-1,wattmetre_power_watt,1215.6898989899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 20:58:59.327660,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-04 20:59:00.000000,gemini-1,wattmetre_power_watt,1216.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:59:01.000000,gemini-1,wattmetre_power_watt,1216.58514851485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:59:02.000000,gemini-1,wattmetre_power_watt,1217.17878787879,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 20:59:03.000000,gemini-1,wattmetre_power_watt,1216.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:59:04.000000,gemini-1,wattmetre_power_watt,1215.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 20:59:04.327982,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-04 20:59:05.000000,gemini-1,wattmetre_power_watt,1216.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:59:06.000000,gemini-1,wattmetre_power_watt,1216.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:59:07.000000,gemini-1,wattmetre_power_watt,1216.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 20:59:08.000000,gemini-1,wattmetre_power_watt,1217.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:59:09.000000,gemini-1,wattmetre_power_watt,1216.121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 20:59:09.331427,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-04 20:59:10.000000,gemini-1,wattmetre_power_watt,1216.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:59:11.000000,gemini-1,wattmetre_power_watt,1216.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:59:12.000000,gemini-1,wattmetre_power_watt,1220.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 20:59:13.000000,gemini-1,wattmetre_power_watt,1216.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:59:14.000000,gemini-1,wattmetre_power_watt,1217.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 20:59:14.332552,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-04 20:59:15.000000,gemini-1,wattmetre_power_watt,1216.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:59:16.000000,gemini-1,wattmetre_power_watt,1216.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:59:17.000000,gemini-1,wattmetre_power_watt,1215.598,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 20:59:18.000000,gemini-1,wattmetre_power_watt,1216.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:59:19.000000,gemini-1,wattmetre_power_watt,1217.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 20:59:19.340063,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-04 20:59:20.000000,gemini-1,wattmetre_power_watt,1217.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:59:21.000000,gemini-1,wattmetre_power_watt,1216.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:59:22.000000,gemini-1,wattmetre_power_watt,1216.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 20:59:23.000000,gemini-1,wattmetre_power_watt,1216.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:59:24.000000,gemini-1,wattmetre_power_watt,1216.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 20:59:24.341357,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-04 20:59:25.000000,gemini-1,wattmetre_power_watt,1217.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:59:26.000000,gemini-1,wattmetre_power_watt,1217.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:59:27.000000,gemini-1,wattmetre_power_watt,1216.835,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 20:59:28.000000,gemini-1,wattmetre_power_watt,1216.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:59:29.000000,gemini-1,wattmetre_power_watt,1217.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 20:59:29.341195,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-04 20:59:30.000000,gemini-1,wattmetre_power_watt,1216.798,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:59:31.000000,gemini-1,wattmetre_power_watt,1217.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:59:32.000000,gemini-1,wattmetre_power_watt,1218.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 20:59:33.000000,gemini-1,wattmetre_power_watt,1221.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:59:34.000000,gemini-1,wattmetre_power_watt,1216.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 20:59:34.341905,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-04 20:59:35.000000,gemini-1,wattmetre_power_watt,1217.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:59:36.000000,gemini-1,wattmetre_power_watt,1217.38,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:59:37.000000,gemini-1,wattmetre_power_watt,1217.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 20:59:38.000000,gemini-1,wattmetre_power_watt,1218.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:59:39.000000,gemini-1,wattmetre_power_watt,1217.13861386139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 20:59:39.354380,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-04 20:59:40.000000,gemini-1,wattmetre_power_watt,1216.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:59:41.000000,gemini-1,wattmetre_power_watt,1217.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:59:42.000000,gemini-1,wattmetre_power_watt,1194.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 20:59:43.000000,gemini-1,wattmetre_power_watt,1183.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:59:44.000000,gemini-1,wattmetre_power_watt,1183.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 20:59:44.347867,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-04 20:59:45.000000,gemini-1,wattmetre_power_watt,1180.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:59:46.000000,gemini-1,wattmetre_power_watt,1180.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:59:47.000000,gemini-1,wattmetre_power_watt,1180.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 20:59:48.000000,gemini-1,wattmetre_power_watt,1180.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:59:49.000000,gemini-1,wattmetre_power_watt,1180.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 20:59:49.346291,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-04 20:59:50.000000,gemini-1,wattmetre_power_watt,1181.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:59:51.000000,gemini-1,wattmetre_power_watt,1180.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:59:52.000000,gemini-1,wattmetre_power_watt,1180.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 20:59:53.000000,gemini-1,wattmetre_power_watt,1179.677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:59:54.000000,gemini-1,wattmetre_power_watt,1183.827,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 20:59:54.350519,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-04 20:59:55.000000,gemini-1,wattmetre_power_watt,1182.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:59:56.000000,gemini-1,wattmetre_power_watt,1180.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:59:57.000000,gemini-1,wattmetre_power_watt,1180.207,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 20:59:58.000000,gemini-1,wattmetre_power_watt,1180.255,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:59:59.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 20:59:59.351403,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-04 21:00:00.000000,gemini-1,wattmetre_power_watt,1180.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
