,timestamp,device_id,metric_id,value,labels._device_orig
60,2022-04-04 20:52:40.000000,gemini-1,wattmetre_power_watt,1179.578,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 20:52:41.000000,gemini-1,wattmetre_power_watt,1178.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 20:52:42.000000,gemini-1,wattmetre_power_watt,1180.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 20:52:43.000000,gemini-1,wattmetre_power_watt,1180.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 20:52:44.000000,gemini-1,wattmetre_power_watt,1179.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 20:52:44.226521,gemini-1,bmc_node_power_watt,1080.0,
66,2022-04-04 20:52:45.000000,gemini-1,wattmetre_power_watt,1179.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 20:52:46.000000,gemini-1,wattmetre_power_watt,1178.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 20:52:47.000000,gemini-1,wattmetre_power_watt,1179.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 20:52:48.000000,gemini-1,wattmetre_power_watt,1180.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 20:52:49.000000,gemini-1,wattmetre_power_watt,1182.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 20:52:49.226982,gemini-1,bmc_node_power_watt,1044.0,
72,2022-04-04 20:52:50.000000,gemini-1,wattmetre_power_watt,1203.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 20:52:51.000000,gemini-1,wattmetre_power_watt,1215.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 20:52:52.000000,gemini-1,wattmetre_power_watt,1215.477,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 20:52:53.000000,gemini-1,wattmetre_power_watt,1215.95858585859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 20:52:54.000000,gemini-1,wattmetre_power_watt,1216.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 20:52:54.228137,gemini-1,bmc_node_power_watt,1080.0,
78,2022-04-04 20:52:55.000000,gemini-1,wattmetre_power_watt,1216.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 20:52:56.000000,gemini-1,wattmetre_power_watt,1216.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 20:52:57.000000,gemini-1,wattmetre_power_watt,1216.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 20:52:58.000000,gemini-1,wattmetre_power_watt,1215.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 20:52:59.000000,gemini-1,wattmetre_power_watt,1215.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 20:52:59.233679,gemini-1,bmc_node_power_watt,1080.0,
84,2022-04-04 20:53:00.000000,gemini-1,wattmetre_power_watt,1216.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 20:53:01.000000,gemini-1,wattmetre_power_watt,1217.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 20:53:02.000000,gemini-1,wattmetre_power_watt,1215.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 20:53:03.000000,gemini-1,wattmetre_power_watt,1215.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 20:53:04.000000,gemini-1,wattmetre_power_watt,1216.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 20:53:04.230015,gemini-1,bmc_node_power_watt,1080.0,
90,2022-04-04 20:53:05.000000,gemini-1,wattmetre_power_watt,1215.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 20:53:06.000000,gemini-1,wattmetre_power_watt,1216.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 20:53:07.000000,gemini-1,wattmetre_power_watt,1217.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 20:53:08.000000,gemini-1,wattmetre_power_watt,1216.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 20:53:09.000000,gemini-1,wattmetre_power_watt,1216.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 20:53:09.230438,gemini-1,bmc_node_power_watt,1080.0,
96,2022-04-04 20:53:10.000000,gemini-1,wattmetre_power_watt,1216.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 20:53:11.000000,gemini-1,wattmetre_power_watt,1220.169,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 20:53:12.000000,gemini-1,wattmetre_power_watt,1217.186,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 20:53:13.000000,gemini-1,wattmetre_power_watt,1217.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 20:53:14.000000,gemini-1,wattmetre_power_watt,1216.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 20:53:14.230620,gemini-1,bmc_node_power_watt,1080.0,
102,2022-04-04 20:53:15.000000,gemini-1,wattmetre_power_watt,1216.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 20:53:16.000000,gemini-1,wattmetre_power_watt,1216.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 20:53:17.000000,gemini-1,wattmetre_power_watt,1216.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 20:53:18.000000,gemini-1,wattmetre_power_watt,1216.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 20:53:19.000000,gemini-1,wattmetre_power_watt,1217.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 20:53:19.232518,gemini-1,bmc_node_power_watt,1080.0,
108,2022-04-04 20:53:20.000000,gemini-1,wattmetre_power_watt,1216.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 20:53:21.000000,gemini-1,wattmetre_power_watt,1216.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 20:53:22.000000,gemini-1,wattmetre_power_watt,1216.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 20:53:23.000000,gemini-1,wattmetre_power_watt,1216.234,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 20:53:24.000000,gemini-1,wattmetre_power_watt,1216.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 20:53:24.234094,gemini-1,bmc_node_power_watt,1080.0,
114,2022-04-04 20:53:25.000000,gemini-1,wattmetre_power_watt,1217.873,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 20:53:26.000000,gemini-1,wattmetre_power_watt,1217.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 20:53:27.000000,gemini-1,wattmetre_power_watt,1216.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 20:53:28.000000,gemini-1,wattmetre_power_watt,1216.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 20:53:29.000000,gemini-1,wattmetre_power_watt,1217.065,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 20:53:29.234032,gemini-1,bmc_node_power_watt,1080.0,
120,2022-04-04 20:53:30.000000,gemini-1,wattmetre_power_watt,1217.416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 20:53:31.000000,gemini-1,wattmetre_power_watt,1218.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 20:53:32.000000,gemini-1,wattmetre_power_watt,1220.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 20:53:33.000000,gemini-1,wattmetre_power_watt,1217.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 20:53:34.000000,gemini-1,wattmetre_power_watt,1217.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 20:53:34.235239,gemini-1,bmc_node_power_watt,1080.0,
126,2022-04-04 20:53:35.000000,gemini-1,wattmetre_power_watt,1216.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 20:53:36.000000,gemini-1,wattmetre_power_watt,1217.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 20:53:37.000000,gemini-1,wattmetre_power_watt,1203.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 20:53:38.000000,gemini-1,wattmetre_power_watt,1181.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 20:53:39.000000,gemini-1,wattmetre_power_watt,1180.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 20:53:39.236187,gemini-1,bmc_node_power_watt,1080.0,
132,2022-04-04 20:53:40.000000,gemini-1,wattmetre_power_watt,1179.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 20:53:41.000000,gemini-1,wattmetre_power_watt,1180.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 20:53:42.000000,gemini-1,wattmetre_power_watt,1180.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 20:53:43.000000,gemini-1,wattmetre_power_watt,1181.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 20:53:44.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 20:53:44.236771,gemini-1,bmc_node_power_watt,1044.0,
138,2022-04-04 20:53:45.000000,gemini-1,wattmetre_power_watt,1180.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 20:53:46.000000,gemini-1,wattmetre_power_watt,1179.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 20:53:47.000000,gemini-1,wattmetre_power_watt,1180.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 20:53:48.000000,gemini-1,wattmetre_power_watt,1180.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 20:53:49.000000,gemini-1,wattmetre_power_watt,1181.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 20:53:49.237355,gemini-1,bmc_node_power_watt,1044.0,
144,2022-04-04 20:53:50.000000,gemini-1,wattmetre_power_watt,1180.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 20:53:51.000000,gemini-1,wattmetre_power_watt,1179.911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 20:53:52.000000,gemini-1,wattmetre_power_watt,1179.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 20:53:53.000000,gemini-1,wattmetre_power_watt,1181.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 20:53:54.000000,gemini-1,wattmetre_power_watt,1183.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 20:53:54.238883,gemini-1,bmc_node_power_watt,1044.0,
150,2022-04-04 20:53:55.000000,gemini-1,wattmetre_power_watt,1181.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
