,timestamp,device_id,metric_id,value,labels._device_orig
41,2023-02-06 16:00:06,nova-8,wattmetre_power_watt,143.79444444444448,['wattmetre1-port14']
42,2023-02-06 16:00:07,nova-8,wattmetre_power_watt,144.95135135135138,['wattmetre1-port14']
43,2023-02-06 16:00:08,nova-8,wattmetre_power_watt,142.65853658536588,['wattmetre1-port14']
44,2023-02-06 16:00:09,nova-8,wattmetre_power_watt,145.0238095238095,['wattmetre1-port14']
45,2023-02-06 16:00:10,nova-8,wattmetre_power_watt,144.88695652173917,['wattmetre1-port14']
46,2023-02-06 16:00:11,nova-8,wattmetre_power_watt,145.74523809523808,['wattmetre1-port14']
47,2023-02-06 16:00:12,nova-8,wattmetre_power_watt,145.66041666666666,['wattmetre1-port14']
48,2023-02-06 16:00:13,nova-8,wattmetre_power_watt,145.11395348837212,['wattmetre1-port14']
49,2023-02-06 16:00:14,nova-8,wattmetre_power_watt,145.04473684210527,['wattmetre1-port14']
50,2023-02-06 16:00:15,nova-8,wattmetre_power_watt,144.98541666666668,['wattmetre1-port14']
51,2023-02-06 16:00:16,nova-8,wattmetre_power_watt,143.84318181818182,['wattmetre1-port14']
52,2023-02-06 16:00:17,nova-8,wattmetre_power_watt,144.73250000000002,['wattmetre1-port14']
53,2023-02-06 16:00:18,nova-8,wattmetre_power_watt,144.65909090909088,['wattmetre1-port14']
54,2023-02-06 16:00:19,nova-8,wattmetre_power_watt,143.8853658536585,['wattmetre1-port14']
55,2023-02-06 16:00:20,nova-8,wattmetre_power_watt,143.17999999999998,['wattmetre1-port14']
56,2023-02-06 16:00:21,nova-8,wattmetre_power_watt,141.26000000000002,['wattmetre1-port14']
57,2023-02-06 16:00:22,nova-8,wattmetre_power_watt,143.2375,['wattmetre1-port14']
58,2023-02-06 16:00:23,nova-8,wattmetre_power_watt,142.97727272727275,['wattmetre1-port14']
59,2023-02-06 16:00:24,nova-8,wattmetre_power_watt,144.60952380952375,['wattmetre1-port14']
60,2023-02-06 16:00:25,nova-8,wattmetre_power_watt,155.38095238095238,['wattmetre1-port14']
61,2023-02-06 16:00:26,nova-8,wattmetre_power_watt,156.11190476190475,['wattmetre1-port14']
62,2023-02-06 16:00:27,nova-8,wattmetre_power_watt,157.73953488372092,['wattmetre1-port14']
63,2023-02-06 16:00:28,nova-8,wattmetre_power_watt,157.61190476190478,['wattmetre1-port14']
64,2023-02-06 16:00:29,nova-8,wattmetre_power_watt,158.84047619047615,['wattmetre1-port14']
65,2023-02-06 16:00:30,nova-8,wattmetre_power_watt,158.65952380952388,['wattmetre1-port14']
66,2023-02-06 16:00:31,nova-8,wattmetre_power_watt,159.7863636363637,['wattmetre1-port14']
67,2023-02-06 16:00:32,nova-8,wattmetre_power_watt,159.26153846153844,['wattmetre1-port14']
68,2023-02-06 16:00:33,nova-8,wattmetre_power_watt,159.06511627906974,['wattmetre1-port14']
69,2023-02-06 16:00:34,nova-8,wattmetre_power_watt,157.18421052631575,['wattmetre1-port14']
70,2023-02-06 16:00:35,nova-8,wattmetre_power_watt,156.3486486486487,['wattmetre1-port14']
71,2023-02-06 16:00:36,nova-8,wattmetre_power_watt,156.98536585365858,['wattmetre1-port14']
72,2023-02-06 16:00:37,nova-8,wattmetre_power_watt,157.81800000000004,['wattmetre1-port14']
73,2023-02-06 16:00:38,nova-8,wattmetre_power_watt,156.34249999999997,['wattmetre1-port14']
74,2023-02-06 16:00:39,nova-8,wattmetre_power_watt,157.53181818181818,['wattmetre1-port14']
75,2023-02-06 16:00:40,nova-8,wattmetre_power_watt,158.11956521739137,['wattmetre1-port14']
76,2023-02-06 16:00:41,nova-8,wattmetre_power_watt,157.6861111111111,['wattmetre1-port14']
77,2023-02-06 16:00:42,nova-8,wattmetre_power_watt,159.0157894736842,['wattmetre1-port14']
78,2023-02-06 16:00:43,nova-8,wattmetre_power_watt,159.03333333333333,['wattmetre1-port14']
79,2023-02-06 16:00:44,nova-8,wattmetre_power_watt,157.6142857142857,['wattmetre1-port14']
80,2023-02-06 16:00:45,nova-8,wattmetre_power_watt,158.4325,['wattmetre1-port14']
81,2023-02-06 16:00:46,nova-8,wattmetre_power_watt,157.1025,['wattmetre1-port14']
82,2023-02-06 16:00:47,nova-8,wattmetre_power_watt,157.027027027027,['wattmetre1-port14']
83,2023-02-06 16:00:48,nova-8,wattmetre_power_watt,154.28913043478263,['wattmetre1-port14']
84,2023-02-06 16:00:49,nova-8,wattmetre_power_watt,155.89999999999998,['wattmetre1-port14']
85,2023-02-06 16:00:50,nova-8,wattmetre_power_watt,155.63714285714283,['wattmetre1-port14']
86,2023-02-06 16:00:51,nova-8,wattmetre_power_watt,159.02,['wattmetre1-port14']
87,2023-02-06 16:00:52,nova-8,wattmetre_power_watt,158.77073170731714,['wattmetre1-port14']
88,2023-02-06 16:00:53,nova-8,wattmetre_power_watt,158.47073170731713,['wattmetre1-port14']
89,2023-02-06 16:00:54,nova-8,wattmetre_power_watt,159.22045454545457,['wattmetre1-port14']
90,2023-02-06 16:00:55,nova-8,wattmetre_power_watt,159.8422222222222,['wattmetre1-port14']
91,2023-02-06 16:00:56,nova-8,wattmetre_power_watt,159.05227272727274,['wattmetre1-port14']
92,2023-02-06 16:00:57,nova-8,wattmetre_power_watt,158.17608695652174,['wattmetre1-port14']
93,2023-02-06 16:00:58,nova-8,wattmetre_power_watt,157.14186046511628,['wattmetre1-port14']
94,2023-02-06 16:00:59,nova-8,wattmetre_power_watt,157.17631578947373,['wattmetre1-port14']
95,2023-02-06 16:01:00,nova-8,wattmetre_power_watt,158.15238095238095,['wattmetre1-port14']
96,2023-02-06 16:01:01,nova-8,wattmetre_power_watt,157.69459459459458,['wattmetre1-port14']
97,2023-02-06 16:01:02,nova-8,wattmetre_power_watt,158.09268292682933,['wattmetre1-port14']
98,2023-02-06 16:01:03,nova-8,wattmetre_power_watt,157.7108695652174,['wattmetre1-port14']
99,2023-02-06 16:01:04,nova-8,wattmetre_power_watt,157.8725,['wattmetre1-port14']
100,2023-02-06 16:01:05,nova-8,wattmetre_power_watt,159.18125,['wattmetre1-port14']
101,2023-02-06 16:01:06,nova-8,wattmetre_power_watt,159.04545454545453,['wattmetre1-port14']
102,2023-02-06 16:01:07,nova-8,wattmetre_power_watt,158.79500000000002,['wattmetre1-port14']
103,2023-02-06 16:01:08,nova-8,wattmetre_power_watt,157.75681818181818,['wattmetre1-port14']
104,2023-02-06 16:01:09,nova-8,wattmetre_power_watt,159.1608695652174,['wattmetre1-port14']
105,2023-02-06 16:01:10,nova-8,wattmetre_power_watt,158.0113636363637,['wattmetre1-port14']
106,2023-02-06 16:01:11,nova-8,wattmetre_power_watt,156.83,['wattmetre1-port14']
107,2023-02-06 16:01:12,nova-8,wattmetre_power_watt,158.6428571428571,['wattmetre1-port14']
108,2023-02-06 16:01:13,nova-8,wattmetre_power_watt,156.2883720930232,['wattmetre1-port14']
109,2023-02-06 16:01:14,nova-8,wattmetre_power_watt,155.96279069767442,['wattmetre1-port14']
110,2023-02-06 16:01:15,nova-8,wattmetre_power_watt,155.64047619047616,['wattmetre1-port14']
111,2023-02-06 16:01:16,nova-8,wattmetre_power_watt,157.32045454545457,['wattmetre1-port14']
112,2023-02-06 16:01:17,nova-8,wattmetre_power_watt,158.18571428571425,['wattmetre1-port14']
113,2023-02-06 16:01:18,nova-8,wattmetre_power_watt,158.8292682926829,['wattmetre1-port14']
114,2023-02-06 16:01:19,nova-8,wattmetre_power_watt,159.85499999999996,['wattmetre1-port14']
115,2023-02-06 16:01:20,nova-8,wattmetre_power_watt,157.78809523809522,['wattmetre1-port14']
116,2023-02-06 16:01:21,nova-8,wattmetre_power_watt,157.9810810810811,['wattmetre1-port14']
117,2023-02-06 16:01:22,nova-8,wattmetre_power_watt,157.43720930232556,['wattmetre1-port14']
118,2023-02-06 16:01:23,nova-8,wattmetre_power_watt,158.32424242424239,['wattmetre1-port14']
119,2023-02-06 16:01:24,nova-8,wattmetre_power_watt,157.41707317073167,['wattmetre1-port14']
120,2023-02-06 16:01:25,nova-8,wattmetre_power_watt,156.83488372093026,['wattmetre1-port14']
121,2023-02-06 16:01:26,nova-8,wattmetre_power_watt,159.46666666666664,['wattmetre1-port14']
122,2023-02-06 16:01:27,nova-8,wattmetre_power_watt,158.25,['wattmetre1-port14']
123,2023-02-06 16:01:28,nova-8,wattmetre_power_watt,159.045,['wattmetre1-port14']
124,2023-02-06 16:01:29,nova-8,wattmetre_power_watt,159.190625,['wattmetre1-port14']
125,2023-02-06 16:01:30,nova-8,wattmetre_power_watt,158.3674418604651,['wattmetre1-port14']
126,2023-02-06 16:01:31,nova-8,wattmetre_power_watt,159.36097560975608,['wattmetre1-port14']
127,2023-02-06 16:01:32,nova-8,wattmetre_power_watt,157.74250000000004,['wattmetre1-port14']
128,2023-02-06 16:01:33,nova-8,wattmetre_power_watt,157.95,['wattmetre1-port14']
129,2023-02-06 16:01:34,nova-8,wattmetre_power_watt,159.1948717948718,['wattmetre1-port14']
130,2023-02-06 16:01:35,nova-8,wattmetre_power_watt,155.91190476190474,['wattmetre1-port14']
131,2023-02-06 16:01:36,nova-8,wattmetre_power_watt,156.57441860465113,['wattmetre1-port14']
132,2023-02-06 16:01:37,nova-8,wattmetre_power_watt,156.6720930232558,['wattmetre1-port14']
133,2023-02-06 16:01:38,nova-8,wattmetre_power_watt,156.5076923076923,['wattmetre1-port14']
134,2023-02-06 16:01:39,nova-8,wattmetre_power_watt,157.85813953488366,['wattmetre1-port14']
135,2023-02-06 16:01:40,nova-8,wattmetre_power_watt,159.77021276595744,['wattmetre1-port14']
136,2023-02-06 16:01:41,nova-8,wattmetre_power_watt,159.435,['wattmetre1-port14']
137,2023-02-06 16:01:42,nova-8,wattmetre_power_watt,159.9512195121951,['wattmetre1-port14']
138,2023-02-06 16:01:43,nova-8,wattmetre_power_watt,160.26250000000002,['wattmetre1-port14']
139,2023-02-06 16:01:45,nova-8,wattmetre_power_watt,157.8648148148148,['wattmetre1-port14']
140,2023-02-06 16:01:46,nova-8,wattmetre_power_watt,156.40526315789467,['wattmetre1-port14']
141,2023-02-06 16:01:47,nova-8,wattmetre_power_watt,156.2235294117647,['wattmetre1-port14']
142,2023-02-06 16:01:48,nova-8,wattmetre_power_watt,156.35454545454547,['wattmetre1-port14']
143,2023-02-06 16:01:49,nova-8,wattmetre_power_watt,158.50697674418612,['wattmetre1-port14']
144,2023-02-06 16:01:50,nova-8,wattmetre_power_watt,158.98529411764707,['wattmetre1-port14']
145,2023-02-06 16:01:51,nova-8,wattmetre_power_watt,159.5948717948718,['wattmetre1-port14']
146,2023-02-06 16:01:52,nova-8,wattmetre_power_watt,159.69230769230768,['wattmetre1-port14']
147,2023-02-06 16:01:53,nova-8,wattmetre_power_watt,158.61904761904756,['wattmetre1-port14']
148,2023-02-06 16:01:54,nova-8,wattmetre_power_watt,158.0,['wattmetre1-port14']
149,2023-02-06 16:01:55,nova-8,wattmetre_power_watt,158.52105263157895,['wattmetre1-port14']
150,2023-02-06 16:01:56,nova-8,wattmetre_power_watt,156.8926829268293,['wattmetre1-port14']
151,2023-02-06 16:01:57,nova-8,wattmetre_power_watt,155.6024390243902,['wattmetre1-port14']
152,2023-02-06 16:01:58,nova-8,wattmetre_power_watt,155.7605263157895,['wattmetre1-port14']
153,2023-02-06 16:01:59,nova-8,wattmetre_power_watt,157.98974358974354,['wattmetre1-port14']
154,2023-02-06 16:02:00,nova-8,wattmetre_power_watt,157.86749999999995,['wattmetre1-port14']
155,2023-02-06 16:02:01,nova-8,wattmetre_power_watt,158.87045454545458,['wattmetre1-port14']
156,2023-02-06 16:02:02,nova-8,wattmetre_power_watt,159.15813953488373,['wattmetre1-port14']
157,2023-02-06 16:02:03,nova-8,wattmetre_power_watt,159.30952380952382,['wattmetre1-port14']
158,2023-02-06 16:02:04,nova-8,wattmetre_power_watt,159.59782608695653,['wattmetre1-port14']
159,2023-02-06 16:02:05,nova-8,wattmetre_power_watt,158.90000000000003,['wattmetre1-port14']
160,2023-02-06 16:02:06,nova-8,wattmetre_power_watt,158.61162790697676,['wattmetre1-port14']
161,2023-02-06 16:02:07,nova-8,wattmetre_power_watt,158.33913043478262,['wattmetre1-port14']
162,2023-02-06 16:02:08,nova-8,wattmetre_power_watt,156.91904761904755,['wattmetre1-port14']
163,2023-02-06 16:02:09,nova-8,wattmetre_power_watt,159.0475,['wattmetre1-port14']
164,2023-02-06 16:02:10,nova-8,wattmetre_power_watt,156.96818181818188,['wattmetre1-port14']
165,2023-02-06 16:02:11,nova-8,wattmetre_power_watt,156.3292682926829,['wattmetre1-port14']
166,2023-02-06 16:02:12,nova-8,wattmetre_power_watt,157.67142857142855,['wattmetre1-port14']
167,2023-02-06 16:02:13,nova-8,wattmetre_power_watt,159.00731707317075,['wattmetre1-port14']
168,2023-02-06 16:02:14,nova-8,wattmetre_power_watt,159.77428571428572,['wattmetre1-port14']
169,2023-02-06 16:02:15,nova-8,wattmetre_power_watt,158.84857142857146,['wattmetre1-port14']
170,2023-02-06 16:02:16,nova-8,wattmetre_power_watt,159.19534883720928,['wattmetre1-port14']
171,2023-02-06 16:02:17,nova-8,wattmetre_power_watt,157.9090909090909,['wattmetre1-port14']
172,2023-02-06 16:02:18,nova-8,wattmetre_power_watt,158.09756097560975,['wattmetre1-port14']
173,2023-02-06 16:02:19,nova-8,wattmetre_power_watt,158.5113636363636,['wattmetre1-port14']
174,2023-02-06 16:02:20,nova-8,wattmetre_power_watt,157.46666666666664,['wattmetre1-port14']
175,2023-02-06 16:02:21,nova-8,wattmetre_power_watt,156.7952380952381,['wattmetre1-port14']
176,2023-02-06 16:02:22,nova-8,wattmetre_power_watt,154.28571428571428,['wattmetre1-port14']
177,2023-02-06 16:02:23,nova-8,wattmetre_power_watt,156.79512195121947,['wattmetre1-port14']
178,2023-02-06 16:02:24,nova-8,wattmetre_power_watt,155.77647058823533,['wattmetre1-port14']
179,2023-02-06 16:02:25,nova-8,wattmetre_power_watt,157.32444444444445,['wattmetre1-port14']
180,2023-02-06 16:02:26,nova-8,wattmetre_power_watt,157.45277777777775,['wattmetre1-port14']
181,2023-02-06 16:02:27,nova-8,wattmetre_power_watt,155.39111111111112,['wattmetre1-port14']
182,2023-02-06 16:02:28,nova-8,wattmetre_power_watt,148.84799999999998,['wattmetre1-port14']
183,2023-02-06 16:02:29,nova-8,wattmetre_power_watt,147.52380952380955,['wattmetre1-port14']
184,2023-02-06 16:02:30,nova-8,wattmetre_power_watt,147.99318181818185,['wattmetre1-port14']
185,2023-02-06 16:02:31,nova-8,wattmetre_power_watt,146.88095238095238,['wattmetre1-port14']
186,2023-02-06 16:02:32,nova-8,wattmetre_power_watt,145.36222222222221,['wattmetre1-port14']
187,2023-02-06 16:02:33,nova-8,wattmetre_power_watt,146.07948717948713,['wattmetre1-port14']
188,2023-02-06 16:02:34,nova-8,wattmetre_power_watt,145.51000000000002,['wattmetre1-port14']
189,2023-02-06 16:02:35,nova-8,wattmetre_power_watt,143.73243243243243,['wattmetre1-port14']
190,2023-02-06 16:02:36,nova-8,wattmetre_power_watt,144.57368421052632,['wattmetre1-port14']
191,2023-02-06 16:02:37,nova-8,wattmetre_power_watt,145.1777777777778,['wattmetre1-port14']
192,2023-02-06 16:02:38,nova-8,wattmetre_power_watt,143.30952380952382,['wattmetre1-port14']
193,2023-02-06 16:02:39,nova-8,wattmetre_power_watt,144.36666666666665,['wattmetre1-port14']
194,2023-02-06 16:02:40,nova-8,wattmetre_power_watt,143.90222222222226,['wattmetre1-port14']
195,2023-02-06 16:02:41,nova-8,wattmetre_power_watt,145.38863636363635,['wattmetre1-port14']
196,2023-02-06 16:02:42,nova-8,wattmetre_power_watt,143.57631578947368,['wattmetre1-port14']
197,2023-02-06 16:02:43,nova-8,wattmetre_power_watt,144.38604651162788,['wattmetre1-port14']
198,2023-02-06 16:02:44,nova-8,wattmetre_power_watt,145.14347826086956,['wattmetre1-port14']
199,2023-02-06 16:02:45,nova-8,wattmetre_power_watt,146.62105263157892,['wattmetre1-port14']
200,2023-02-06 16:02:46,nova-8,wattmetre_power_watt,145.89545454545456,['wattmetre1-port14']
201,2023-02-06 16:02:47,nova-8,wattmetre_power_watt,145.88461538461542,['wattmetre1-port14']
202,2023-02-06 16:02:48,nova-8,wattmetre_power_watt,145.625,['wattmetre1-port14']
203,2023-02-06 16:02:49,nova-8,wattmetre_power_watt,145.8766666666667,['wattmetre1-port14']
204,2023-02-06 16:02:50,nova-8,wattmetre_power_watt,145.4083333333334,['wattmetre1-port14']
205,2023-02-06 16:02:51,nova-8,wattmetre_power_watt,144.80476190476188,['wattmetre1-port14']
206,2023-02-06 16:02:52,nova-8,wattmetre_power_watt,144.16000000000003,['wattmetre1-port14']
207,2023-02-06 16:02:53,nova-8,wattmetre_power_watt,144.58695652173913,['wattmetre1-port14']
208,2023-02-06 16:02:54,nova-8,wattmetre_power_watt,143.02558139534875,['wattmetre1-port14']
209,2023-02-06 16:02:55,nova-8,wattmetre_power_watt,142.33333333333334,['wattmetre1-port14']
210,2023-02-06 16:02:56,nova-8,wattmetre_power_watt,141.77021276595747,['wattmetre1-port14']
211,2023-02-06 16:02:57,nova-8,wattmetre_power_watt,144.32045454545457,['wattmetre1-port14']
212,2023-02-06 16:02:58,nova-8,wattmetre_power_watt,142.15681818181818,['wattmetre1-port14']
213,2023-02-06 16:02:59,nova-8,wattmetre_power_watt,140.71463414634147,['wattmetre1-port14']
214,2023-02-06 16:03:00,nova-8,wattmetre_power_watt,143.90476190476193,['wattmetre1-port14']
215,2023-02-06 16:03:01,nova-8,wattmetre_power_watt,144.5102564102564,['wattmetre1-port14']
216,2023-02-06 16:03:02,nova-8,wattmetre_power_watt,145.09545454545454,['wattmetre1-port14']
217,2023-02-06 16:03:03,nova-8,wattmetre_power_watt,145.33488372093024,['wattmetre1-port14']
218,2023-02-06 16:03:04,nova-8,wattmetre_power_watt,145.26818181818177,['wattmetre1-port14']
219,2023-02-06 16:03:05,nova-8,wattmetre_power_watt,146.12954545454545,['wattmetre1-port14']
220,2023-02-06 16:03:06,nova-8,wattmetre_power_watt,144.81860465116276,['wattmetre1-port14']
221,2023-02-06 16:03:07,nova-8,wattmetre_power_watt,146.13714285714286,['wattmetre1-port14']
222,2023-02-06 16:03:08,nova-8,wattmetre_power_watt,146.17222222222227,['wattmetre1-port14']
223,2023-02-06 16:03:09,nova-8,wattmetre_power_watt,144.99772727272727,['wattmetre1-port14']
224,2023-02-06 16:03:10,nova-8,wattmetre_power_watt,144.2394736842105,['wattmetre1-port14']
225,2023-02-06 16:03:11,nova-8,wattmetre_power_watt,143.33333333333331,['wattmetre1-port14']
226,2023-02-06 16:03:12,nova-8,wattmetre_power_watt,145.06829268292682,['wattmetre1-port14']
227,2023-02-06 16:03:13,nova-8,wattmetre_power_watt,144.7205128205128,['wattmetre1-port14']
228,2023-02-06 16:03:14,nova-8,wattmetre_power_watt,143.96944444444443,['wattmetre1-port14']
229,2023-02-06 16:03:15,nova-8,wattmetre_power_watt,143.89090909090905,['wattmetre1-port14']
230,2023-02-06 16:03:16,nova-8,wattmetre_power_watt,144.41944444444437,['wattmetre1-port14']
231,2023-02-06 16:03:17,nova-8,wattmetre_power_watt,144.48409090909092,['wattmetre1-port14']
232,2023-02-06 16:03:18,nova-8,wattmetre_power_watt,144.435,['wattmetre1-port14']
233,2023-02-06 16:03:19,nova-8,wattmetre_power_watt,143.29487179487182,['wattmetre1-port14']
234,2023-02-06 16:03:20,nova-8,wattmetre_power_watt,144.27948717948715,['wattmetre1-port14']
235,2023-02-06 16:03:21,nova-8,wattmetre_power_watt,144.2292682926829,['wattmetre1-port14']
236,2023-02-06 16:03:22,nova-8,wattmetre_power_watt,145.82307692307694,['wattmetre1-port14']
237,2023-02-06 16:03:23,nova-8,wattmetre_power_watt,145.8744186046512,['wattmetre1-port14']
238,2023-02-06 16:03:24,nova-8,wattmetre_power_watt,145.22195121951222,['wattmetre1-port14']
239,2023-02-06 16:03:25,nova-8,wattmetre_power_watt,146.12954545454548,['wattmetre1-port14']
240,2023-02-06 16:03:26,nova-8,wattmetre_power_watt,145.28292682926832,['wattmetre1-port14']
241,2023-02-06 16:03:27,nova-8,wattmetre_power_watt,145.2475,['wattmetre1-port14']
242,2023-02-06 16:03:28,nova-8,wattmetre_power_watt,144.3181818181818,['wattmetre1-port14']
243,2023-02-06 16:03:29,nova-8,wattmetre_power_watt,144.8521739130435,['wattmetre1-port14']
244,2023-02-06 16:03:30,nova-8,wattmetre_power_watt,144.32,['wattmetre1-port14']
245,2023-02-06 16:03:31,nova-8,wattmetre_power_watt,144.86190476190475,['wattmetre1-port14']
246,2023-02-06 16:03:32,nova-8,wattmetre_power_watt,143.9880952380952,['wattmetre1-port14']
247,2023-02-06 16:03:33,nova-8,wattmetre_power_watt,143.44615384615386,['wattmetre1-port14']
248,2023-02-06 16:03:34,nova-8,wattmetre_power_watt,143.55945945945942,['wattmetre1-port14']
249,2023-02-06 16:03:35,nova-8,wattmetre_power_watt,142.18780487804878,['wattmetre1-port14']
250,2023-02-06 16:03:36,nova-8,wattmetre_power_watt,143.52045454545456,['wattmetre1-port14']
251,2023-02-06 16:03:37,nova-8,wattmetre_power_watt,145.44878048780492,['wattmetre1-port14']
252,2023-02-06 16:03:38,nova-8,wattmetre_power_watt,144.8470588235294,['wattmetre1-port14']
253,2023-02-06 16:03:39,nova-8,wattmetre_power_watt,143.4581395348837,['wattmetre1-port14']
254,2023-02-06 16:03:40,nova-8,wattmetre_power_watt,145.32727272727274,['wattmetre1-port14']
255,2023-02-06 16:03:41,nova-8,wattmetre_power_watt,144.33142857142857,['wattmetre1-port14']
256,2023-02-06 16:03:42,nova-8,wattmetre_power_watt,144.38387096774196,['wattmetre1-port14']
257,2023-02-06 16:03:43,nova-8,wattmetre_power_watt,144.80000000000004,['wattmetre1-port14']
258,2023-02-06 16:03:44,nova-8,wattmetre_power_watt,145.88974358974357,['wattmetre1-port14']
259,2023-02-06 16:03:45,nova-8,wattmetre_power_watt,144.44864864864866,['wattmetre1-port14']
260,2023-02-06 16:03:46,nova-8,wattmetre_power_watt,143.1190476190476,['wattmetre1-port14']
261,2023-02-06 16:03:47,nova-8,wattmetre_power_watt,144.7555555555556,['wattmetre1-port14']
262,2023-02-06 16:03:48,nova-8,wattmetre_power_watt,143.8125,['wattmetre1-port14']
263,2023-02-06 16:03:49,nova-8,wattmetre_power_watt,144.92391304347825,['wattmetre1-port14']
264,2023-02-06 16:03:50,nova-8,wattmetre_power_watt,143.56315789473683,['wattmetre1-port14']
265,2023-02-06 16:03:51,nova-8,wattmetre_power_watt,144.79999999999998,['wattmetre1-port14']
266,2023-02-06 16:03:52,nova-8,wattmetre_power_watt,144.2184210526316,['wattmetre1-port14']
267,2023-02-06 16:03:53,nova-8,wattmetre_power_watt,143.34249999999997,['wattmetre1-port14']
268,2023-02-06 16:03:54,nova-8,wattmetre_power_watt,144.89285714285717,['wattmetre1-port14']
269,2023-02-06 16:03:55,nova-8,wattmetre_power_watt,145.71818181818182,['wattmetre1-port14']
270,2023-02-06 16:03:56,nova-8,wattmetre_power_watt,145.98918918918918,['wattmetre1-port14']
271,2023-02-06 16:03:57,nova-8,wattmetre_power_watt,145.90652173913043,['wattmetre1-port14']
272,2023-02-06 16:03:58,nova-8,wattmetre_power_watt,144.56666666666666,['wattmetre1-port14']
273,2023-02-06 16:03:59,nova-8,wattmetre_power_watt,145.44772727272732,['wattmetre1-port14']
