,timestamp,device_id,metric_id,value,labels._device_orig
12,2022-04-05 00:33:19.000000,gemini-1,wattmetre_power_watt,1177.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
13,2022-04-05 00:33:20.000000,gemini-1,wattmetre_power_watt,1177.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
14,2022-04-05 00:33:21.000000,gemini-1,wattmetre_power_watt,1177.69292929293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
15,2022-04-05 00:33:22.000000,gemini-1,wattmetre_power_watt,1178.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
16,2022-04-05 00:33:22.550998,gemini-1,bmc_node_power_watt,1044.0,
17,2022-04-05 00:33:23.000000,gemini-1,wattmetre_power_watt,1183.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-05 00:33:24.000000,gemini-1,wattmetre_power_watt,1178.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-05 00:33:25.000000,gemini-1,wattmetre_power_watt,1177.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-05 00:33:26.000000,gemini-1,wattmetre_power_watt,1177.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-05 00:33:27.000000,gemini-1,wattmetre_power_watt,1178.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
22,2022-04-05 00:33:27.551499,gemini-1,bmc_node_power_watt,1044.0,
23,2022-04-05 00:33:28.000000,gemini-1,wattmetre_power_watt,1177.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-05 00:33:29.000000,gemini-1,wattmetre_power_watt,1178.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-05 00:33:30.000000,gemini-1,wattmetre_power_watt,1177.997,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 00:33:31.000000,gemini-1,wattmetre_power_watt,1177.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 00:33:32.000000,gemini-1,wattmetre_power_watt,1177.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-05 00:33:32.552379,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-05 00:33:33.000000,gemini-1,wattmetre_power_watt,1177.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 00:33:34.000000,gemini-1,wattmetre_power_watt,1177.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 00:33:35.000000,gemini-1,wattmetre_power_watt,1178.917,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 00:33:36.000000,gemini-1,wattmetre_power_watt,1177.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 00:33:37.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-05 00:33:37.552649,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-05 00:33:38.000000,gemini-1,wattmetre_power_watt,1177.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 00:33:39.000000,gemini-1,wattmetre_power_watt,1177.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 00:33:40.000000,gemini-1,wattmetre_power_watt,1177.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 00:33:41.000000,gemini-1,wattmetre_power_watt,1178.70808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 00:33:42.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-05 00:33:42.553685,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-05 00:33:43.000000,gemini-1,wattmetre_power_watt,1178.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 00:33:44.000000,gemini-1,wattmetre_power_watt,1176.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 00:33:45.000000,gemini-1,wattmetre_power_watt,1177.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 00:33:46.000000,gemini-1,wattmetre_power_watt,1182.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 00:33:47.000000,gemini-1,wattmetre_power_watt,1179.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-05 00:33:47.554193,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-05 00:33:48.000000,gemini-1,wattmetre_power_watt,1177.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 00:33:49.000000,gemini-1,wattmetre_power_watt,1176.947,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 00:33:50.000000,gemini-1,wattmetre_power_watt,1177.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 00:33:51.000000,gemini-1,wattmetre_power_watt,1177.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 00:33:52.000000,gemini-1,wattmetre_power_watt,1177.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-05 00:33:52.554737,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-05 00:33:53.000000,gemini-1,wattmetre_power_watt,1178.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 00:33:54.000000,gemini-1,wattmetre_power_watt,1177.872,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 00:33:55.000000,gemini-1,wattmetre_power_watt,1177.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 00:33:56.000000,gemini-1,wattmetre_power_watt,1176.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 00:33:57.000000,gemini-1,wattmetre_power_watt,1177.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-05 00:33:57.555739,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-05 00:33:58.000000,gemini-1,wattmetre_power_watt,1177.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 00:33:59.000000,gemini-1,wattmetre_power_watt,1178.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 00:34:00.000000,gemini-1,wattmetre_power_watt,1177.59696969697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 00:34:01.000000,gemini-1,wattmetre_power_watt,1177.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 00:34:02.000000,gemini-1,wattmetre_power_watt,1177.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-05 00:34:02.555994,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-05 00:34:03.000000,gemini-1,wattmetre_power_watt,1177.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 00:34:04.000000,gemini-1,wattmetre_power_watt,1177.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 00:34:05.000000,gemini-1,wattmetre_power_watt,1178.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 00:34:06.000000,gemini-1,wattmetre_power_watt,1177.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 00:34:07.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-05 00:34:07.556951,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-05 00:34:08.000000,gemini-1,wattmetre_power_watt,1178.787,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 00:34:09.000000,gemini-1,wattmetre_power_watt,1215.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 00:34:10.000000,gemini-1,wattmetre_power_watt,1215.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 00:34:11.000000,gemini-1,wattmetre_power_watt,1216.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 00:34:12.000000,gemini-1,wattmetre_power_watt,1214.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-05 00:34:12.558169,gemini-1,bmc_node_power_watt,1080.0,
77,2022-04-05 00:34:13.000000,gemini-1,wattmetre_power_watt,1214.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 00:34:14.000000,gemini-1,wattmetre_power_watt,1214.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 00:34:15.000000,gemini-1,wattmetre_power_watt,1214.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 00:34:16.000000,gemini-1,wattmetre_power_watt,1215.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 00:34:17.000000,gemini-1,wattmetre_power_watt,1216.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-05 00:34:17.559061,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-05 00:34:18.000000,gemini-1,wattmetre_power_watt,1214.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 00:34:19.000000,gemini-1,wattmetre_power_watt,1214.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 00:34:20.000000,gemini-1,wattmetre_power_watt,1214.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 00:34:21.000000,gemini-1,wattmetre_power_watt,1214.75,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 00:34:22.000000,gemini-1,wattmetre_power_watt,1214.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-05 00:34:22.559761,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-05 00:34:23.000000,gemini-1,wattmetre_power_watt,1215.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 00:34:24.000000,gemini-1,wattmetre_power_watt,1214.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 00:34:25.000000,gemini-1,wattmetre_power_watt,1214.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 00:34:26.000000,gemini-1,wattmetre_power_watt,1214.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 00:34:27.000000,gemini-1,wattmetre_power_watt,1215.05757575758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-05 00:34:27.560897,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-05 00:34:28.000000,gemini-1,wattmetre_power_watt,1214.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 00:34:29.000000,gemini-1,wattmetre_power_watt,1216.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 00:34:30.000000,gemini-1,wattmetre_power_watt,1215.238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 00:34:31.000000,gemini-1,wattmetre_power_watt,1216.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 00:34:32.000000,gemini-1,wattmetre_power_watt,1217.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-05 00:34:32.561722,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-05 00:34:33.000000,gemini-1,wattmetre_power_watt,1215.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 00:34:34.000000,gemini-1,wattmetre_power_watt,1215.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 00:34:35.000000,gemini-1,wattmetre_power_watt,1216.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 00:34:36.000000,gemini-1,wattmetre_power_watt,1214.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 00:34:37.000000,gemini-1,wattmetre_power_watt,1214.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-05 00:34:37.576999,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-05 00:34:38.000000,gemini-1,wattmetre_power_watt,1214.756,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 00:34:39.000000,gemini-1,wattmetre_power_watt,1214.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 00:34:40.000000,gemini-1,wattmetre_power_watt,1215.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 00:34:41.000000,gemini-1,wattmetre_power_watt,1216.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 00:34:42.000000,gemini-1,wattmetre_power_watt,1214.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-05 00:34:42.575429,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-05 00:34:43.000000,gemini-1,wattmetre_power_watt,1214.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 00:34:44.000000,gemini-1,wattmetre_power_watt,1215.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 00:34:45.000000,gemini-1,wattmetre_power_watt,1215.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 00:34:46.000000,gemini-1,wattmetre_power_watt,1215.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 00:34:47.000000,gemini-1,wattmetre_power_watt,1216.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-05 00:34:47.571725,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-05 00:34:48.000000,gemini-1,wattmetre_power_watt,1215.402,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 00:34:49.000000,gemini-1,wattmetre_power_watt,1214.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 00:34:50.000000,gemini-1,wattmetre_power_watt,1214.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 00:34:51.000000,gemini-1,wattmetre_power_watt,1215.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 00:34:52.000000,gemini-1,wattmetre_power_watt,1215.216,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-05 00:34:52.570709,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-05 00:34:53.000000,gemini-1,wattmetre_power_watt,1217.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 00:34:54.000000,gemini-1,wattmetre_power_watt,1218.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 00:34:55.000000,gemini-1,wattmetre_power_watt,1217.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 00:34:56.000000,gemini-1,wattmetre_power_watt,1189.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 00:34:57.000000,gemini-1,wattmetre_power_watt,1179.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-05 00:34:57.574336,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-05 00:34:58.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 00:34:59.000000,gemini-1,wattmetre_power_watt,1179.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 00:35:00.000000,gemini-1,wattmetre_power_watt,1178.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 00:35:01.000000,gemini-1,wattmetre_power_watt,1177.518,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 00:35:02.000000,gemini-1,wattmetre_power_watt,1178.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-05 00:35:02.574906,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-05 00:35:03.000000,gemini-1,wattmetre_power_watt,1177.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 00:35:04.000000,gemini-1,wattmetre_power_watt,1178.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 00:35:05.000000,gemini-1,wattmetre_power_watt,1179.156,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 00:35:06.000000,gemini-1,wattmetre_power_watt,1178.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 00:35:07.000000,gemini-1,wattmetre_power_watt,1178.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-05 00:35:07.575801,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-05 00:35:08.000000,gemini-1,wattmetre_power_watt,1178.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 00:35:09.000000,gemini-1,wattmetre_power_watt,1177.989,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 00:35:10.000000,gemini-1,wattmetre_power_watt,1178.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 00:35:11.000000,gemini-1,wattmetre_power_watt,1178.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 00:35:12.000000,gemini-1,wattmetre_power_watt,1178.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-05 00:35:12.576743,gemini-1,bmc_node_power_watt,1044.0,
149,2022-04-05 00:35:13.000000,gemini-1,wattmetre_power_watt,1178.297,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 00:35:14.000000,gemini-1,wattmetre_power_watt,1178.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
