,timestamp,device_id,metric_id,value,labels._device_orig
25,2022-04-05 00:40:01.000000,gemini-1,wattmetre_power_watt,1177.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-05 00:40:02.000000,gemini-1,wattmetre_power_watt,1177.71,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-05 00:40:02.664371,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-05 00:40:03.000000,gemini-1,wattmetre_power_watt,1177.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-05 00:40:04.000000,gemini-1,wattmetre_power_watt,1177.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-05 00:40:05.000000,gemini-1,wattmetre_power_watt,1178.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-05 00:40:06.000000,gemini-1,wattmetre_power_watt,1178.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-05 00:40:07.000000,gemini-1,wattmetre_power_watt,1177.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-05 00:40:07.665285,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-05 00:40:08.000000,gemini-1,wattmetre_power_watt,1177.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-05 00:40:09.000000,gemini-1,wattmetre_power_watt,1177.352,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-05 00:40:10.000000,gemini-1,wattmetre_power_watt,1177.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-05 00:40:11.000000,gemini-1,wattmetre_power_watt,1178.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-05 00:40:12.000000,gemini-1,wattmetre_power_watt,1178.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-05 00:40:12.665420,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-05 00:40:13.000000,gemini-1,wattmetre_power_watt,1176.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-05 00:40:14.000000,gemini-1,wattmetre_power_watt,1180.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-05 00:40:15.000000,gemini-1,wattmetre_power_watt,1179.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-05 00:40:16.000000,gemini-1,wattmetre_power_watt,1177.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-05 00:40:17.000000,gemini-1,wattmetre_power_watt,1178.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-05 00:40:17.667944,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-05 00:40:18.000000,gemini-1,wattmetre_power_watt,1178.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-05 00:40:19.000000,gemini-1,wattmetre_power_watt,1177.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-05 00:40:20.000000,gemini-1,wattmetre_power_watt,1177.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-05 00:40:21.000000,gemini-1,wattmetre_power_watt,1176.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-05 00:40:22.000000,gemini-1,wattmetre_power_watt,1177.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-05 00:40:22.667554,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-05 00:40:23.000000,gemini-1,wattmetre_power_watt,1177.889,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-05 00:40:24.000000,gemini-1,wattmetre_power_watt,1178.77128712871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-05 00:40:25.000000,gemini-1,wattmetre_power_watt,1176.732,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-05 00:40:26.000000,gemini-1,wattmetre_power_watt,1177.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-05 00:40:27.000000,gemini-1,wattmetre_power_watt,1177.597,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-05 00:40:27.672252,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-05 00:40:28.000000,gemini-1,wattmetre_power_watt,1176.747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-05 00:40:29.000000,gemini-1,wattmetre_power_watt,1178.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-05 00:40:30.000000,gemini-1,wattmetre_power_watt,1178.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-05 00:40:31.000000,gemini-1,wattmetre_power_watt,1177.484,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-05 00:40:32.000000,gemini-1,wattmetre_power_watt,1177.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-05 00:40:32.673120,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-05 00:40:33.000000,gemini-1,wattmetre_power_watt,1176.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-05 00:40:34.000000,gemini-1,wattmetre_power_watt,1177.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-05 00:40:35.000000,gemini-1,wattmetre_power_watt,1177.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-05 00:40:36.000000,gemini-1,wattmetre_power_watt,1178.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-05 00:40:37.000000,gemini-1,wattmetre_power_watt,1181.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-05 00:40:37.673484,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-05 00:40:38.000000,gemini-1,wattmetre_power_watt,1178.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-05 00:40:39.000000,gemini-1,wattmetre_power_watt,1189.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-05 00:40:40.000000,gemini-1,wattmetre_power_watt,1213.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-05 00:40:41.000000,gemini-1,wattmetre_power_watt,1214.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-05 00:40:42.000000,gemini-1,wattmetre_power_watt,1214.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-05 00:40:42.673941,gemini-1,bmc_node_power_watt,1080.0,
76,2022-04-05 00:40:43.000000,gemini-1,wattmetre_power_watt,1214.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-05 00:40:44.000000,gemini-1,wattmetre_power_watt,1214.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-05 00:40:45.000000,gemini-1,wattmetre_power_watt,1214.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-05 00:40:46.000000,gemini-1,wattmetre_power_watt,1214.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-05 00:40:47.000000,gemini-1,wattmetre_power_watt,1215.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-05 00:40:47.675325,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-05 00:40:48.000000,gemini-1,wattmetre_power_watt,1215.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-05 00:40:49.000000,gemini-1,wattmetre_power_watt,1214.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-05 00:40:50.000000,gemini-1,wattmetre_power_watt,1214.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-05 00:40:51.000000,gemini-1,wattmetre_power_watt,1214.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-05 00:40:52.000000,gemini-1,wattmetre_power_watt,1214.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-05 00:40:52.675638,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-05 00:40:53.000000,gemini-1,wattmetre_power_watt,1215.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-05 00:40:54.000000,gemini-1,wattmetre_power_watt,1215.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-05 00:40:55.000000,gemini-1,wattmetre_power_watt,1214.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-05 00:40:56.000000,gemini-1,wattmetre_power_watt,1214.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-05 00:40:57.000000,gemini-1,wattmetre_power_watt,1214.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-05 00:40:57.677380,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-05 00:40:58.000000,gemini-1,wattmetre_power_watt,1214.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-05 00:40:59.000000,gemini-1,wattmetre_power_watt,1215.657,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-05 00:41:00.000000,gemini-1,wattmetre_power_watt,1221.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-05 00:41:01.000000,gemini-1,wattmetre_power_watt,1214.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-05 00:41:02.000000,gemini-1,wattmetre_power_watt,1215.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-05 00:41:02.678626,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-05 00:41:03.000000,gemini-1,wattmetre_power_watt,1214.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-05 00:41:04.000000,gemini-1,wattmetre_power_watt,1214.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-05 00:41:05.000000,gemini-1,wattmetre_power_watt,1215.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-05 00:41:06.000000,gemini-1,wattmetre_power_watt,1216.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-05 00:41:07.000000,gemini-1,wattmetre_power_watt,1214.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-05 00:41:07.680958,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-05 00:41:08.000000,gemini-1,wattmetre_power_watt,1215.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-05 00:41:09.000000,gemini-1,wattmetre_power_watt,1214.831,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-05 00:41:10.000000,gemini-1,wattmetre_power_watt,1214.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-05 00:41:11.000000,gemini-1,wattmetre_power_watt,1215.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-05 00:41:12.000000,gemini-1,wattmetre_power_watt,1216.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-05 00:41:12.681293,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-05 00:41:13.000000,gemini-1,wattmetre_power_watt,1215.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-05 00:41:14.000000,gemini-1,wattmetre_power_watt,1214.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-05 00:41:15.000000,gemini-1,wattmetre_power_watt,1215.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-05 00:41:16.000000,gemini-1,wattmetre_power_watt,1215.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-05 00:41:17.000000,gemini-1,wattmetre_power_watt,1216.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-05 00:41:17.684286,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-05 00:41:18.000000,gemini-1,wattmetre_power_watt,1216.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-05 00:41:19.000000,gemini-1,wattmetre_power_watt,1215.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-05 00:41:20.000000,gemini-1,wattmetre_power_watt,1215.087,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-05 00:41:21.000000,gemini-1,wattmetre_power_watt,1215.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-05 00:41:22.000000,gemini-1,wattmetre_power_watt,1215.161,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-05 00:41:22.683577,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-05 00:41:23.000000,gemini-1,wattmetre_power_watt,1220.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-05 00:41:24.000000,gemini-1,wattmetre_power_watt,1216.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-05 00:41:25.000000,gemini-1,wattmetre_power_watt,1215.395,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-05 00:41:26.000000,gemini-1,wattmetre_power_watt,1211.757,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-05 00:41:27.000000,gemini-1,wattmetre_power_watt,1180.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-05 00:41:27.689984,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-05 00:41:28.000000,gemini-1,wattmetre_power_watt,1179.32673267327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-05 00:41:29.000000,gemini-1,wattmetre_power_watt,1179.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-05 00:41:30.000000,gemini-1,wattmetre_power_watt,1179.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-05 00:41:31.000000,gemini-1,wattmetre_power_watt,1177.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-05 00:41:32.000000,gemini-1,wattmetre_power_watt,1178.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-05 00:41:32.690214,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-05 00:41:33.000000,gemini-1,wattmetre_power_watt,1177.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-05 00:41:34.000000,gemini-1,wattmetre_power_watt,1177.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-05 00:41:35.000000,gemini-1,wattmetre_power_watt,1178.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-05 00:41:36.000000,gemini-1,wattmetre_power_watt,1179.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-05 00:41:37.000000,gemini-1,wattmetre_power_watt,1177.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-05 00:41:37.691162,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-05 00:41:38.000000,gemini-1,wattmetre_power_watt,1177.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-05 00:41:39.000000,gemini-1,wattmetre_power_watt,1178.356,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-05 00:41:40.000000,gemini-1,wattmetre_power_watt,1177.783,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-05 00:41:41.000000,gemini-1,wattmetre_power_watt,1178.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-05 00:41:42.000000,gemini-1,wattmetre_power_watt,1179.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-05 00:41:42.691565,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-05 00:41:43.000000,gemini-1,wattmetre_power_watt,1177.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-05 00:41:44.000000,gemini-1,wattmetre_power_watt,1177.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-05 00:41:45.000000,gemini-1,wattmetre_power_watt,1178.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
