,timestamp,device_id,metric_id,value,labels._device_orig
59,2023-02-14 09:22:16.000000,gemini-1,wattmetre_power_watt,1167.1109999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:22:17.000000,gemini-1,wattmetre_power_watt,1167.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:22:18.000000,gemini-1,wattmetre_power_watt,1167.5960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:22:19.000000,gemini-1,wattmetre_power_watt,1168.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:22:19.605680,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 09:22:20.000000,gemini-1,wattmetre_power_watt,1167.9549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:22:21.000000,gemini-1,wattmetre_power_watt,1167.0350000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:22:22.000000,gemini-1,wattmetre_power_watt,1167.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:22:23.000000,gemini-1,wattmetre_power_watt,1166.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:22:24.000000,gemini-1,wattmetre_power_watt,1168.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:22:24.607226,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 09:22:25.000000,gemini-1,wattmetre_power_watt,1167.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:22:26.000000,gemini-1,wattmetre_power_watt,1170.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:22:27.000000,gemini-1,wattmetre_power_watt,1197.8504950495046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:22:28.000000,gemini-1,wattmetre_power_watt,1203.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:22:29.000000,gemini-1,wattmetre_power_watt,1203.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:22:29.608952,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 09:22:30.000000,gemini-1,wattmetre_power_watt,1203.3709999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:22:31.000000,gemini-1,wattmetre_power_watt,1204.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:22:32.000000,gemini-1,wattmetre_power_watt,1203.7450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:22:33.000000,gemini-1,wattmetre_power_watt,1203.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:22:34.000000,gemini-1,wattmetre_power_watt,1203.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:22:34.608699,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 09:22:35.000000,gemini-1,wattmetre_power_watt,1203.3889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:22:36.000000,gemini-1,wattmetre_power_watt,1203.7549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:22:37.000000,gemini-1,wattmetre_power_watt,1205.1979999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:22:38.000000,gemini-1,wattmetre_power_watt,1207.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:22:39.000000,gemini-1,wattmetre_power_watt,1209.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:22:39.609925,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 09:22:40.000000,gemini-1,wattmetre_power_watt,1204.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:22:41.000000,gemini-1,wattmetre_power_watt,1203.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:22:42.000000,gemini-1,wattmetre_power_watt,1203.5189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:22:43.000000,gemini-1,wattmetre_power_watt,1204.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:22:44.000000,gemini-1,wattmetre_power_watt,1204.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:22:44.610571,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 09:22:45.000000,gemini-1,wattmetre_power_watt,1203.5300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:22:46.000000,gemini-1,wattmetre_power_watt,1203.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:22:47.000000,gemini-1,wattmetre_power_watt,1203.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:22:48.000000,gemini-1,wattmetre_power_watt,1203.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:22:49.000000,gemini-1,wattmetre_power_watt,1205.4640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:22:49.611912,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 09:22:50.000000,gemini-1,wattmetre_power_watt,1203.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:22:51.000000,gemini-1,wattmetre_power_watt,1203.5544554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:22:52.000000,gemini-1,wattmetre_power_watt,1203.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:22:53.000000,gemini-1,wattmetre_power_watt,1203.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:22:54.000000,gemini-1,wattmetre_power_watt,1204.0260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:22:54.612803,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 09:22:55.000000,gemini-1,wattmetre_power_watt,1205.1560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:22:56.000000,gemini-1,wattmetre_power_watt,1203.8919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:22:57.000000,gemini-1,wattmetre_power_watt,1203.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:22:58.000000,gemini-1,wattmetre_power_watt,1204.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:22:59.000000,gemini-1,wattmetre_power_watt,1203.3339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:22:59.614283,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 09:23:00.000000,gemini-1,wattmetre_power_watt,1204.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:23:01.000000,gemini-1,wattmetre_power_watt,1205.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:23:02.000000,gemini-1,wattmetre_power_watt,1203.9120000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:23:03.000000,gemini-1,wattmetre_power_watt,1204.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:23:04.000000,gemini-1,wattmetre_power_watt,1204.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:23:04.615406,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 09:23:05.000000,gemini-1,wattmetre_power_watt,1203.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:23:06.000000,gemini-1,wattmetre_power_watt,1204.4230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:23:07.000000,gemini-1,wattmetre_power_watt,1205.3539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:23:08.000000,gemini-1,wattmetre_power_watt,1203.750495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:23:09.000000,gemini-1,wattmetre_power_watt,1204.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:23:09.625241,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 09:23:10.000000,gemini-1,wattmetre_power_watt,1204.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:23:11.000000,gemini-1,wattmetre_power_watt,1203.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:23:12.000000,gemini-1,wattmetre_power_watt,1204.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:23:13.000000,gemini-1,wattmetre_power_watt,1204.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:23:14.000000,gemini-1,wattmetre_power_watt,1176.3780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:23:14.625023,gemini-1,bmc_node_power_watt,1080.0,
130,2023-02-14 09:23:15.000000,gemini-1,wattmetre_power_watt,1171.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:23:16.000000,gemini-1,wattmetre_power_watt,1167.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:23:17.000000,gemini-1,wattmetre_power_watt,1168.1290000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:23:18.000000,gemini-1,wattmetre_power_watt,1173.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:23:19.000000,gemini-1,wattmetre_power_watt,1174.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:23:19.626093,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 09:23:20.000000,gemini-1,wattmetre_power_watt,1168.7989999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:23:21.000000,gemini-1,wattmetre_power_watt,1168.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:23:22.000000,gemini-1,wattmetre_power_watt,1167.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:23:23.000000,gemini-1,wattmetre_power_watt,1167.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:23:24.000000,gemini-1,wattmetre_power_watt,1168.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:23:24.627063,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 09:23:25.000000,gemini-1,wattmetre_power_watt,1169.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:23:26.000000,gemini-1,wattmetre_power_watt,1167.8929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:23:27.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:23:28.000000,gemini-1,wattmetre_power_watt,1168.070297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:23:29.000000,gemini-1,wattmetre_power_watt,1167.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:23:29.627808,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 09:23:30.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
