,timestamp,device_id,metric_id,value,labels._device_orig
48,2023-02-14 09:27:49.000000,gemini-1,wattmetre_power_watt,1169.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:27:49.693806,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 09:27:50.000000,gemini-1,wattmetre_power_watt,1168.6580000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:27:51.000000,gemini-1,wattmetre_power_watt,1167.4640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:27:52.000000,gemini-1,wattmetre_power_watt,1167.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:27:53.000000,gemini-1,wattmetre_power_watt,1167.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:27:54.000000,gemini-1,wattmetre_power_watt,1168.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:27:54.694785,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 09:27:55.000000,gemini-1,wattmetre_power_watt,1168.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:27:56.000000,gemini-1,wattmetre_power_watt,1168.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:27:57.000000,gemini-1,wattmetre_power_watt,1167.4070000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:27:58.000000,gemini-1,wattmetre_power_watt,1167.5409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:27:59.000000,gemini-1,wattmetre_power_watt,1169.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:27:59.702517,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 09:28:00.000000,gemini-1,wattmetre_power_watt,1173.0289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:28:01.000000,gemini-1,wattmetre_power_watt,1171.2149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:28:02.000000,gemini-1,wattmetre_power_watt,1168.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:28:03.000000,gemini-1,wattmetre_power_watt,1167.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:28:04.000000,gemini-1,wattmetre_power_watt,1168.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:28:04.703079,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 09:28:05.000000,gemini-1,wattmetre_power_watt,1167.5310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:28:06.000000,gemini-1,wattmetre_power_watt,1166.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:28:07.000000,gemini-1,wattmetre_power_watt,1168.979207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:28:08.000000,gemini-1,wattmetre_power_watt,1168.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:28:09.000000,gemini-1,wattmetre_power_watt,1185.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:28:09.703405,gemini-1,bmc_node_power_watt,1044.0,
74,2023-02-14 09:28:10.000000,gemini-1,wattmetre_power_watt,1203.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:28:11.000000,gemini-1,wattmetre_power_watt,1203.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:28:12.000000,gemini-1,wattmetre_power_watt,1203.2480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:28:13.000000,gemini-1,wattmetre_power_watt,1203.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:28:14.000000,gemini-1,wattmetre_power_watt,1204.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:28:14.703790,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 09:28:15.000000,gemini-1,wattmetre_power_watt,1203.6750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:28:16.000000,gemini-1,wattmetre_power_watt,1203.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:28:17.000000,gemini-1,wattmetre_power_watt,1203.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:28:18.000000,gemini-1,wattmetre_power_watt,1203.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:28:19.000000,gemini-1,wattmetre_power_watt,1204.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:28:19.705458,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 09:28:20.000000,gemini-1,wattmetre_power_watt,1204.6159999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:28:21.000000,gemini-1,wattmetre_power_watt,1203.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:28:22.000000,gemini-1,wattmetre_power_watt,1203.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:28:23.000000,gemini-1,wattmetre_power_watt,1203.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:28:24.000000,gemini-1,wattmetre_power_watt,1203.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:28:24.705730,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 09:28:25.000000,gemini-1,wattmetre_power_watt,1204.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:28:26.000000,gemini-1,wattmetre_power_watt,1204.6465346534653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:28:27.000000,gemini-1,wattmetre_power_watt,1203.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:28:28.000000,gemini-1,wattmetre_power_watt,1203.2369999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:28:29.000000,gemini-1,wattmetre_power_watt,1203.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:28:29.705791,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 09:28:30.000000,gemini-1,wattmetre_power_watt,1203.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:28:31.000000,gemini-1,wattmetre_power_watt,1204.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:28:32.000000,gemini-1,wattmetre_power_watt,1204.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:28:33.000000,gemini-1,wattmetre_power_watt,1203.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:28:34.000000,gemini-1,wattmetre_power_watt,1203.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:28:34.706508,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 09:28:35.000000,gemini-1,wattmetre_power_watt,1203.6549999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:28:36.000000,gemini-1,wattmetre_power_watt,1204.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:28:37.000000,gemini-1,wattmetre_power_watt,1209.9359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:28:38.000000,gemini-1,wattmetre_power_watt,1209.2820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:28:39.000000,gemini-1,wattmetre_power_watt,1203.5199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:28:39.707585,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 09:28:40.000000,gemini-1,wattmetre_power_watt,1204.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:28:41.000000,gemini-1,wattmetre_power_watt,1203.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:28:42.000000,gemini-1,wattmetre_power_watt,1203.9610000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:28:43.000000,gemini-1,wattmetre_power_watt,1204.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:28:44.000000,gemini-1,wattmetre_power_watt,1204.9643564356434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:28:44.713225,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 09:28:45.000000,gemini-1,wattmetre_power_watt,1204.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:28:46.000000,gemini-1,wattmetre_power_watt,1204.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:28:47.000000,gemini-1,wattmetre_power_watt,1204.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:28:48.000000,gemini-1,wattmetre_power_watt,1203.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:28:49.000000,gemini-1,wattmetre_power_watt,1205.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:28:49.712174,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 09:28:50.000000,gemini-1,wattmetre_power_watt,1205.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:28:51.000000,gemini-1,wattmetre_power_watt,1204.0429999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:28:52.000000,gemini-1,wattmetre_power_watt,1203.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:28:53.000000,gemini-1,wattmetre_power_watt,1204.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:28:54.000000,gemini-1,wattmetre_power_watt,1204.3190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:28:54.713046,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 09:28:55.000000,gemini-1,wattmetre_power_watt,1204.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:28:56.000000,gemini-1,wattmetre_power_watt,1190.2259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:28:57.000000,gemini-1,wattmetre_power_watt,1174.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:28:58.000000,gemini-1,wattmetre_power_watt,1169.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:28:59.000000,gemini-1,wattmetre_power_watt,1167.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:28:59.714449,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 09:29:00.000000,gemini-1,wattmetre_power_watt,1168.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:29:01.000000,gemini-1,wattmetre_power_watt,1168.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:29:02.000000,gemini-1,wattmetre_power_watt,1169.3089108910892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:29:03.000000,gemini-1,wattmetre_power_watt,1167.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:29:04.000000,gemini-1,wattmetre_power_watt,1167.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:29:04.724427,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 09:29:05.000000,gemini-1,wattmetre_power_watt,1167.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:29:06.000000,gemini-1,wattmetre_power_watt,1167.8539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:29:07.000000,gemini-1,wattmetre_power_watt,1168.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:29:08.000000,gemini-1,wattmetre_power_watt,1169.4270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:29:09.000000,gemini-1,wattmetre_power_watt,1167.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:29:09.727710,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 09:29:10.000000,gemini-1,wattmetre_power_watt,1167.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:29:11.000000,gemini-1,wattmetre_power_watt,1168.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
