,timestamp,device_id,metric_id,value,labels._device_orig
29,2023-02-14 09:30:24.749434,gemini-1,bmc_node_power_watt,1044.0,
30,2023-02-14 09:30:25.000000,gemini-1,wattmetre_power_watt,1168.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:30:26.000000,gemini-1,wattmetre_power_watt,1169.0089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:30:27.000000,gemini-1,wattmetre_power_watt,1167.3039603960397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 09:30:28.000000,gemini-1,wattmetre_power_watt,1167.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 09:30:29.000000,gemini-1,wattmetre_power_watt,1167.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:30:29.742959,gemini-1,bmc_node_power_watt,1044.0,
36,2023-02-14 09:30:30.000000,gemini-1,wattmetre_power_watt,1167.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:30:31.000000,gemini-1,wattmetre_power_watt,1168.3089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:30:32.000000,gemini-1,wattmetre_power_watt,1171.261616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 09:30:33.000000,gemini-1,wattmetre_power_watt,1173.0260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:30:34.000000,gemini-1,wattmetre_power_watt,1171.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:30:34.742315,gemini-1,bmc_node_power_watt,1044.0,
42,2023-02-14 09:30:35.000000,gemini-1,wattmetre_power_watt,1167.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:30:36.000000,gemini-1,wattmetre_power_watt,1167.981188118812,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:30:37.000000,gemini-1,wattmetre_power_watt,1168.0717171717174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:30:38.000000,gemini-1,wattmetre_power_watt,1168.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:30:39.000000,gemini-1,wattmetre_power_watt,1167.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:30:39.743240,gemini-1,bmc_node_power_watt,1044.0,
48,2023-02-14 09:30:40.000000,gemini-1,wattmetre_power_watt,1167.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:30:41.000000,gemini-1,wattmetre_power_watt,1167.3020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:30:42.000000,gemini-1,wattmetre_power_watt,1167.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:30:43.000000,gemini-1,wattmetre_power_watt,1168.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:30:44.000000,gemini-1,wattmetre_power_watt,1168.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:30:44.746677,gemini-1,bmc_node_power_watt,1044.0,
54,2023-02-14 09:30:45.000000,gemini-1,wattmetre_power_watt,1167.2580000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:30:46.000000,gemini-1,wattmetre_power_watt,1167.0260000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:30:47.000000,gemini-1,wattmetre_power_watt,1167.6689999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:30:48.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:30:49.000000,gemini-1,wattmetre_power_watt,1168.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:30:49.748021,gemini-1,bmc_node_power_watt,1044.0,
60,2023-02-14 09:30:50.000000,gemini-1,wattmetre_power_watt,1168.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:30:51.000000,gemini-1,wattmetre_power_watt,1167.0720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:30:52.000000,gemini-1,wattmetre_power_watt,1167.6210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:30:53.000000,gemini-1,wattmetre_power_watt,1167.1580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:30:54.000000,gemini-1,wattmetre_power_watt,1167.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:30:54.749942,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 09:30:55.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:30:56.000000,gemini-1,wattmetre_power_watt,1168.3909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:30:57.000000,gemini-1,wattmetre_power_watt,1167.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:30:58.000000,gemini-1,wattmetre_power_watt,1167.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:30:59.000000,gemini-1,wattmetre_power_watt,1167.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:30:59.748609,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-14 09:31:00.000000,gemini-1,wattmetre_power_watt,1179.8339999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:31:01.000000,gemini-1,wattmetre_power_watt,1201.4980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:31:02.000000,gemini-1,wattmetre_power_watt,1204.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:31:03.000000,gemini-1,wattmetre_power_watt,1203.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:31:04.000000,gemini-1,wattmetre_power_watt,1203.1490000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:31:04.752928,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 09:31:05.000000,gemini-1,wattmetre_power_watt,1203.3249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:31:06.000000,gemini-1,wattmetre_power_watt,1203.5600000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:31:07.000000,gemini-1,wattmetre_power_watt,1204.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:31:08.000000,gemini-1,wattmetre_power_watt,1204.9520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:31:09.000000,gemini-1,wattmetre_power_watt,1203.3750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:31:09.751733,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 09:31:10.000000,gemini-1,wattmetre_power_watt,1203.7939393939396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:31:11.000000,gemini-1,wattmetre_power_watt,1203.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:31:12.000000,gemini-1,wattmetre_power_watt,1204.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:31:13.000000,gemini-1,wattmetre_power_watt,1209.6170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:31:14.000000,gemini-1,wattmetre_power_watt,1210.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:31:14.761012,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 09:31:15.000000,gemini-1,wattmetre_power_watt,1204.2040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:31:16.000000,gemini-1,wattmetre_power_watt,1204.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:31:17.000000,gemini-1,wattmetre_power_watt,1203.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:31:18.000000,gemini-1,wattmetre_power_watt,1203.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:31:19.000000,gemini-1,wattmetre_power_watt,1204.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:31:19.761355,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 09:31:20.000000,gemini-1,wattmetre_power_watt,1204.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:31:21.000000,gemini-1,wattmetre_power_watt,1203.4569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:31:22.000000,gemini-1,wattmetre_power_watt,1203.8249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:31:23.000000,gemini-1,wattmetre_power_watt,1203.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:31:24.000000,gemini-1,wattmetre_power_watt,1204.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:31:24.772689,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 09:31:25.000000,gemini-1,wattmetre_power_watt,1203.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:31:26.000000,gemini-1,wattmetre_power_watt,1204.9339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:31:27.000000,gemini-1,wattmetre_power_watt,1204.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:31:28.000000,gemini-1,wattmetre_power_watt,1203.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:31:29.000000,gemini-1,wattmetre_power_watt,1203.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:31:29.764259,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 09:31:30.000000,gemini-1,wattmetre_power_watt,1204.3999999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:31:31.000000,gemini-1,wattmetre_power_watt,1204.1484848484847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:31:32.000000,gemini-1,wattmetre_power_watt,1204.9910000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:31:33.000000,gemini-1,wattmetre_power_watt,1204.2329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:31:34.000000,gemini-1,wattmetre_power_watt,1204.0690000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:31:34.765306,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 09:31:35.000000,gemini-1,wattmetre_power_watt,1204.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:31:36.000000,gemini-1,wattmetre_power_watt,1204.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:31:37.000000,gemini-1,wattmetre_power_watt,1204.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 09:31:38.000000,gemini-1,wattmetre_power_watt,1205.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:31:39.000000,gemini-1,wattmetre_power_watt,1204.7590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:31:39.766216,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 09:31:40.000000,gemini-1,wattmetre_power_watt,1204.1139999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:31:41.000000,gemini-1,wattmetre_power_watt,1203.6499999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:31:42.000000,gemini-1,wattmetre_power_watt,1204.2729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:31:43.000000,gemini-1,wattmetre_power_watt,1204.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:31:44.000000,gemini-1,wattmetre_power_watt,1205.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:31:44.766150,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 09:31:45.000000,gemini-1,wattmetre_power_watt,1204.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:31:46.000000,gemini-1,wattmetre_power_watt,1203.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:31:47.000000,gemini-1,wattmetre_power_watt,1196.3990000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:31:48.000000,gemini-1,wattmetre_power_watt,1170.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:31:49.000000,gemini-1,wattmetre_power_watt,1169.4700000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:31:49.769353,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 09:31:50.000000,gemini-1,wattmetre_power_watt,1169.3420000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:31:51.000000,gemini-1,wattmetre_power_watt,1168.2039999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:31:52.000000,gemini-1,wattmetre_power_watt,1168.0131313131312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:31:53.000000,gemini-1,wattmetre_power_watt,1170.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:31:54.000000,gemini-1,wattmetre_power_watt,1173.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:31:54.769998,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 09:31:55.000000,gemini-1,wattmetre_power_watt,1171.6509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:31:56.000000,gemini-1,wattmetre_power_watt,1169.8889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:31:57.000000,gemini-1,wattmetre_power_watt,1168.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:31:58.000000,gemini-1,wattmetre_power_watt,1167.9389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:31:59.000000,gemini-1,wattmetre_power_watt,1168.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:31:59.770785,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 09:32:00.000000,gemini-1,wattmetre_power_watt,1168.2879999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:32:01.000000,gemini-1,wattmetre_power_watt,1167.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:32:02.000000,gemini-1,wattmetre_power_watt,1169.1819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:32:03.000000,gemini-1,wattmetre_power_watt,1168.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
