,timestamp,device_id,metric_id,value,labels._device_orig
19,2023-02-14 09:33:08.000000,gemini-1,wattmetre_power_watt,1169.1040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 09:33:09.000000,gemini-1,wattmetre_power_watt,1167.9720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 09:33:09.800065,gemini-1,bmc_node_power_watt,1044.0,
22,2023-02-14 09:33:10.000000,gemini-1,wattmetre_power_watt,1172.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 09:33:11.000000,gemini-1,wattmetre_power_watt,1173.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 09:33:12.000000,gemini-1,wattmetre_power_watt,1167.8290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 09:33:13.000000,gemini-1,wattmetre_power_watt,1167.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 09:33:14.000000,gemini-1,wattmetre_power_watt,1169.6180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 09:33:14.802394,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-14 09:33:15.000000,gemini-1,wattmetre_power_watt,1167.9989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 09:33:16.000000,gemini-1,wattmetre_power_watt,1167.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 09:33:17.000000,gemini-1,wattmetre_power_watt,1168.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:33:18.000000,gemini-1,wattmetre_power_watt,1167.8020202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:33:19.000000,gemini-1,wattmetre_power_watt,1167.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 09:33:19.801744,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 09:33:20.000000,gemini-1,wattmetre_power_watt,1168.9660000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:33:21.000000,gemini-1,wattmetre_power_watt,1168.2270000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:33:22.000000,gemini-1,wattmetre_power_watt,1167.3590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:33:23.000000,gemini-1,wattmetre_power_watt,1167.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:33:24.000000,gemini-1,wattmetre_power_watt,1167.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 09:33:24.802023,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 09:33:25.000000,gemini-1,wattmetre_power_watt,1167.8270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:33:26.000000,gemini-1,wattmetre_power_watt,1169.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:33:27.000000,gemini-1,wattmetre_power_watt,1168.1129999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:33:28.000000,gemini-1,wattmetre_power_watt,1167.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:33:29.000000,gemini-1,wattmetre_power_watt,1167.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 09:33:29.803067,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 09:33:30.000000,gemini-1,wattmetre_power_watt,1167.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:33:31.000000,gemini-1,wattmetre_power_watt,1167.6940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:33:32.000000,gemini-1,wattmetre_power_watt,1168.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:33:33.000000,gemini-1,wattmetre_power_watt,1167.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:33:34.000000,gemini-1,wattmetre_power_watt,1167.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 09:33:34.805676,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 09:33:35.000000,gemini-1,wattmetre_power_watt,1167.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:33:36.000000,gemini-1,wattmetre_power_watt,1167.6560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:33:37.000000,gemini-1,wattmetre_power_watt,1167.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:33:38.000000,gemini-1,wattmetre_power_watt,1168.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:33:39.000000,gemini-1,wattmetre_power_watt,1167.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 09:33:39.806011,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 09:33:40.000000,gemini-1,wattmetre_power_watt,1167.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:33:41.000000,gemini-1,wattmetre_power_watt,1167.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:33:42.000000,gemini-1,wattmetre_power_watt,1167.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:33:43.000000,gemini-1,wattmetre_power_watt,1167.5000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:33:44.000000,gemini-1,wattmetre_power_watt,1169.0480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 09:33:44.807700,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 09:33:45.000000,gemini-1,wattmetre_power_watt,1167.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:33:46.000000,gemini-1,wattmetre_power_watt,1167.5220000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:33:47.000000,gemini-1,wattmetre_power_watt,1171.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:33:48.000000,gemini-1,wattmetre_power_watt,1172.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:33:49.000000,gemini-1,wattmetre_power_watt,1168.7640000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 09:33:49.808158,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 09:33:50.000000,gemini-1,wattmetre_power_watt,1168.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:33:51.000000,gemini-1,wattmetre_power_watt,1175.9060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:33:52.000000,gemini-1,wattmetre_power_watt,1203.7670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:33:53.000000,gemini-1,wattmetre_power_watt,1203.0400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:33:54.000000,gemini-1,wattmetre_power_watt,1203.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 09:33:54.809113,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 09:33:55.000000,gemini-1,wattmetre_power_watt,1203.8049999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:33:56.000000,gemini-1,wattmetre_power_watt,1204.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:33:57.000000,gemini-1,wattmetre_power_watt,1204.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:33:58.000000,gemini-1,wattmetre_power_watt,1203.2490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:33:59.000000,gemini-1,wattmetre_power_watt,1203.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 09:33:59.809429,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 09:34:00.000000,gemini-1,wattmetre_power_watt,1204.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:34:01.000000,gemini-1,wattmetre_power_watt,1203.9450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:34:02.000000,gemini-1,wattmetre_power_watt,1204.7920000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:34:03.000000,gemini-1,wattmetre_power_watt,1204.3859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:34:04.000000,gemini-1,wattmetre_power_watt,1203.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 09:34:04.819440,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 09:34:05.000000,gemini-1,wattmetre_power_watt,1203.5980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:34:06.000000,gemini-1,wattmetre_power_watt,1203.8059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:34:07.000000,gemini-1,wattmetre_power_watt,1203.7559999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:34:08.000000,gemini-1,wattmetre_power_watt,1204.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:34:09.000000,gemini-1,wattmetre_power_watt,1204.7099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 09:34:09.816297,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 09:34:10.000000,gemini-1,wattmetre_power_watt,1203.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:34:11.000000,gemini-1,wattmetre_power_watt,1203.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:34:12.000000,gemini-1,wattmetre_power_watt,1203.6650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:34:13.000000,gemini-1,wattmetre_power_watt,1203.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:34:14.000000,gemini-1,wattmetre_power_watt,1205.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 09:34:14.816915,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 09:34:15.000000,gemini-1,wattmetre_power_watt,1204.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:34:16.000000,gemini-1,wattmetre_power_watt,1203.9089999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:34:17.000000,gemini-1,wattmetre_power_watt,1203.7737373737377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:34:18.000000,gemini-1,wattmetre_power_watt,1204.2969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:34:19.000000,gemini-1,wattmetre_power_watt,1204.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 09:34:19.817653,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 09:34:20.000000,gemini-1,wattmetre_power_watt,1204.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:34:21.000000,gemini-1,wattmetre_power_watt,1204.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:34:22.000000,gemini-1,wattmetre_power_watt,1204.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:34:23.000000,gemini-1,wattmetre_power_watt,1204.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:34:24.000000,gemini-1,wattmetre_power_watt,1206.1460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 09:34:24.818833,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 09:34:25.000000,gemini-1,wattmetre_power_watt,1209.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:34:26.000000,gemini-1,wattmetre_power_watt,1208.3249999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:34:27.000000,gemini-1,wattmetre_power_watt,1205.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:34:28.000000,gemini-1,wattmetre_power_watt,1201.7555555555555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:34:29.826679,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 09:34:33.000000,gemini-1,wattmetre_power_watt,1204.1281250000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:34:34.000000,gemini-1,wattmetre_power_watt,1203.6590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:34:34.826210,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 09:34:35.000000,gemini-1,wattmetre_power_watt,1204.3659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:34:36.000000,gemini-1,wattmetre_power_watt,1204.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:34:37.000000,gemini-1,wattmetre_power_watt,1204.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 09:34:38.000000,gemini-1,wattmetre_power_watt,1200.3700000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:34:39.000000,gemini-1,wattmetre_power_watt,1170.8919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:34:39.826719,gemini-1,bmc_node_power_watt,1044.0,
126,2023-02-14 09:34:40.000000,gemini-1,wattmetre_power_watt,1169.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:34:41.000000,gemini-1,wattmetre_power_watt,1167.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:34:42.000000,gemini-1,wattmetre_power_watt,1168.7319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 09:34:43.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:34:44.000000,gemini-1,wattmetre_power_watt,1169.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:34:44.827930,gemini-1,bmc_node_power_watt,1044.0,
132,2023-02-14 09:34:45.000000,gemini-1,wattmetre_power_watt,1168.6760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:34:46.000000,gemini-1,wattmetre_power_watt,1167.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:34:47.000000,gemini-1,wattmetre_power_watt,1167.6529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 09:34:48.000000,gemini-1,wattmetre_power_watt,1167.7120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:34:49.000000,gemini-1,wattmetre_power_watt,1168.3060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:34:49.832343,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 09:34:50.000000,gemini-1,wattmetre_power_watt,1168.9800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:34:51.000000,gemini-1,wattmetre_power_watt,1168.4649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:34:52.000000,gemini-1,wattmetre_power_watt,1167.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 09:34:53.000000,gemini-1,wattmetre_power_watt,1167.8820000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:34:54.000000,gemini-1,wattmetre_power_watt,1167.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:34:54.840741,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 09:34:55.000000,gemini-1,wattmetre_power_watt,1167.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:34:56.000000,gemini-1,wattmetre_power_watt,1169.1239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:34:57.000000,gemini-1,wattmetre_power_watt,1168.6999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 09:34:58.000000,gemini-1,wattmetre_power_watt,1167.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 09:34:59.000000,gemini-1,wattmetre_power_watt,1167.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
