,timestamp,device_id,metric_id,value,labels._device_orig
16,2023-02-14 09:24:31.000000,gemini-1,wattmetre_power_watt,1171.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 09:24:32.000000,gemini-1,wattmetre_power_watt,1174.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 09:24:33.000000,gemini-1,wattmetre_power_watt,1169.3750000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 09:24:34.000000,gemini-1,wattmetre_power_watt,1168.033,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 09:24:34.652586,gemini-1,bmc_node_power_watt,1044.0,
21,2023-02-14 09:24:35.000000,gemini-1,wattmetre_power_watt,1167.3289999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 09:24:36.000000,gemini-1,wattmetre_power_watt,1167.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 09:24:37.000000,gemini-1,wattmetre_power_watt,1169.1089108910887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 09:24:38.000000,gemini-1,wattmetre_power_watt,1168.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 09:24:39.000000,gemini-1,wattmetre_power_watt,1167.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 09:24:39.646888,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-14 09:24:40.000000,gemini-1,wattmetre_power_watt,1168.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 09:24:41.000000,gemini-1,wattmetre_power_watt,1166.6560000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 09:24:42.000000,gemini-1,wattmetre_power_watt,1167.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 09:24:43.000000,gemini-1,wattmetre_power_watt,1169.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:24:44.000000,gemini-1,wattmetre_power_watt,1167.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:24:44.647990,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 09:24:45.000000,gemini-1,wattmetre_power_watt,1167.1599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 09:24:46.000000,gemini-1,wattmetre_power_watt,1167.4370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:24:47.000000,gemini-1,wattmetre_power_watt,1167.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:24:48.000000,gemini-1,wattmetre_power_watt,1167.2949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:24:49.000000,gemini-1,wattmetre_power_watt,1168.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:24:49.648704,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 09:24:50.000000,gemini-1,wattmetre_power_watt,1167.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:24:51.000000,gemini-1,wattmetre_power_watt,1167.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:24:52.000000,gemini-1,wattmetre_power_watt,1167.1579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:24:53.000000,gemini-1,wattmetre_power_watt,1167.5210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:24:54.000000,gemini-1,wattmetre_power_watt,1167.3633663366336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:24:54.648669,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 09:24:55.000000,gemini-1,wattmetre_power_watt,1168.6100000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:24:56.000000,gemini-1,wattmetre_power_watt,1168.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:24:57.000000,gemini-1,wattmetre_power_watt,1167.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:24:58.000000,gemini-1,wattmetre_power_watt,1167.3539999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:24:59.000000,gemini-1,wattmetre_power_watt,1167.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:24:59.648808,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 09:25:00.000000,gemini-1,wattmetre_power_watt,1166.8140000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:25:01.000000,gemini-1,wattmetre_power_watt,1168.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:25:02.000000,gemini-1,wattmetre_power_watt,1168.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:25:03.000000,gemini-1,wattmetre_power_watt,1167.3740000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 09:25:04.000000,gemini-1,wattmetre_power_watt,1167.3920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 09:25:04.649997,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 09:25:05.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 09:25:06.000000,gemini-1,wattmetre_power_watt,1172.9999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 09:25:07.000000,gemini-1,wattmetre_power_watt,1172.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 09:25:08.000000,gemini-1,wattmetre_power_watt,1167.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 09:25:09.000000,gemini-1,wattmetre_power_watt,1167.4279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 09:25:09.656807,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 09:25:10.000000,gemini-1,wattmetre_power_watt,1167.4287128712872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 09:25:11.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 09:25:12.000000,gemini-1,wattmetre_power_watt,1167.9300000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 09:25:13.000000,gemini-1,wattmetre_power_watt,1168.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 09:25:14.000000,gemini-1,wattmetre_power_watt,1167.9480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 09:25:14.658843,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 09:25:15.000000,gemini-1,wattmetre_power_watt,1167.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 09:25:16.000000,gemini-1,wattmetre_power_watt,1167.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 09:25:17.000000,gemini-1,wattmetre_power_watt,1168.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 09:25:18.000000,gemini-1,wattmetre_power_watt,1193.1399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 09:25:19.000000,gemini-1,wattmetre_power_watt,1204.6599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 09:25:19.659772,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 09:25:20.000000,gemini-1,wattmetre_power_watt,1203.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 09:25:21.000000,gemini-1,wattmetre_power_watt,1203.6030000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 09:25:22.000000,gemini-1,wattmetre_power_watt,1203.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 09:25:23.000000,gemini-1,wattmetre_power_watt,1203.4110000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 09:25:24.000000,gemini-1,wattmetre_power_watt,1203.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 09:25:24.660231,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 09:25:25.000000,gemini-1,wattmetre_power_watt,1204.7799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 09:25:26.000000,gemini-1,wattmetre_power_watt,1204.070297029703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 09:25:27.000000,gemini-1,wattmetre_power_watt,1203.3079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 09:25:28.000000,gemini-1,wattmetre_power_watt,1203.7570000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 09:25:29.000000,gemini-1,wattmetre_power_watt,1203.3880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 09:25:29.661249,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 09:25:30.000000,gemini-1,wattmetre_power_watt,1203.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 09:25:31.000000,gemini-1,wattmetre_power_watt,1204.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 09:25:32.000000,gemini-1,wattmetre_power_watt,1204.4199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 09:25:33.000000,gemini-1,wattmetre_power_watt,1203.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 09:25:34.000000,gemini-1,wattmetre_power_watt,1203.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 09:25:34.661359,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 09:25:35.000000,gemini-1,wattmetre_power_watt,1203.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 09:25:36.000000,gemini-1,wattmetre_power_watt,1203.7170000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 09:25:37.000000,gemini-1,wattmetre_power_watt,1204.7249999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 09:25:38.000000,gemini-1,wattmetre_power_watt,1204.5460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 09:25:39.000000,gemini-1,wattmetre_power_watt,1205.2390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 09:25:39.672211,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 09:25:40.000000,gemini-1,wattmetre_power_watt,1209.1079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 09:25:41.000000,gemini-1,wattmetre_power_watt,1206.8100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 09:25:42.000000,gemini-1,wattmetre_power_watt,1203.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 09:25:43.000000,gemini-1,wattmetre_power_watt,1205.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 09:25:44.000000,gemini-1,wattmetre_power_watt,1204.8870000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 09:25:44.671603,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 09:25:45.000000,gemini-1,wattmetre_power_watt,1203.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 09:25:46.000000,gemini-1,wattmetre_power_watt,1203.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 09:25:47.000000,gemini-1,wattmetre_power_watt,1203.9029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 09:25:48.000000,gemini-1,wattmetre_power_watt,1204.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 09:25:49.000000,gemini-1,wattmetre_power_watt,1204.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 09:25:49.672653,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 09:25:50.000000,gemini-1,wattmetre_power_watt,1204.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 09:25:51.000000,gemini-1,wattmetre_power_watt,1203.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 09:25:52.000000,gemini-1,wattmetre_power_watt,1204.0439999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 09:25:53.000000,gemini-1,wattmetre_power_watt,1203.8831683168319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 09:25:54.000000,gemini-1,wattmetre_power_watt,1203.5780000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 09:25:54.673625,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 09:25:55.000000,gemini-1,wattmetre_power_watt,1205.2159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 09:25:56.000000,gemini-1,wattmetre_power_watt,1205.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 09:25:57.000000,gemini-1,wattmetre_power_watt,1203.7749999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 09:25:58.000000,gemini-1,wattmetre_power_watt,1203.9759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 09:25:59.000000,gemini-1,wattmetre_power_watt,1203.6099999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 09:25:59.680925,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 09:26:00.000000,gemini-1,wattmetre_power_watt,1204.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 09:26:01.000000,gemini-1,wattmetre_power_watt,1205.4950000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 09:26:02.000000,gemini-1,wattmetre_power_watt,1204.7679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 09:26:03.000000,gemini-1,wattmetre_power_watt,1203.8950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 09:26:04.000000,gemini-1,wattmetre_power_watt,1203.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 09:26:04.681011,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 09:26:05.000000,gemini-1,wattmetre_power_watt,1181.3140000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 09:26:06.000000,gemini-1,wattmetre_power_watt,1171.9150000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 09:26:07.000000,gemini-1,wattmetre_power_watt,1169.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 09:26:08.000000,gemini-1,wattmetre_power_watt,1168.8970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 09:26:09.000000,gemini-1,wattmetre_power_watt,1167.7150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 09:26:09.681803,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 09:26:10.000000,gemini-1,wattmetre_power_watt,1168.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 09:26:11.000000,gemini-1,wattmetre_power_watt,1168.0370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 09:26:12.000000,gemini-1,wattmetre_power_watt,1167.8450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 09:26:13.000000,gemini-1,wattmetre_power_watt,1169.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 09:26:14.000000,gemini-1,wattmetre_power_watt,1173.828712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 09:26:14.682040,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 09:26:15.000000,gemini-1,wattmetre_power_watt,1171.5400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 09:26:16.000000,gemini-1,wattmetre_power_watt,1168.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 09:26:17.000000,gemini-1,wattmetre_power_watt,1167.9919999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 09:26:18.000000,gemini-1,wattmetre_power_watt,1167.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 09:26:19.000000,gemini-1,wattmetre_power_watt,1169.0410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 09:26:19.682160,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 09:26:20.000000,gemini-1,wattmetre_power_watt,1168.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
