,cpu,timestamp,value
145,1,2022-08-17 19:44:05.680999994,0.0
146,1,2022-08-17 19:44:10.680999994,0.3999999999996362
147,1,2022-08-17 19:44:15.680999994,0.1999999999998181
148,1,2022-08-17 19:44:20.680999994,0.0
149,1,2022-08-17 19:44:25.680999994,0.40000000000190994
150,1,2022-08-17 19:44:30.680999994,0.1999999999998181
151,1,2022-08-17 19:44:35.680999994,0.1999999999998181
152,1,2022-08-17 19:44:40.680999994,0.1999999999998181
153,1,2022-08-17 19:44:45.680999994,0.1999999999998181
154,1,2022-08-17 19:44:50.680999994,0.1999999999998181
155,1,2022-08-17 19:44:55.680999994,0.1999999999998181
156,1,2022-08-17 19:45:00.680999994,0.1999999999998181
157,1,2022-08-17 19:45:05.680999994,0.1999999999998181
158,1,2022-08-17 19:45:10.680999994,0.1999999999998181
159,1,2022-08-17 19:45:15.680999994,0.1999999999998181
160,1,2022-08-17 19:45:20.680999994,0.20000000000209184
161,1,2022-08-17 19:45:25.680999994,87.39999999999782
162,1,2022-08-17 19:45:30.680999994,96.40143942423131
163,1,2022-08-17 19:45:35.680999994,96.59863945578313
164,1,2022-08-17 19:45:40.680999994,96.39999999999873
165,1,2022-08-17 19:45:45.680999994,96.400000000001
166,1,2022-08-17 19:45:50.680999994,98.39999999999918
167,1,2022-08-17 19:45:55.680999994,39.20000000000072
168,1,2022-08-17 19:46:00.680999994,0.2399040383844664
169,1,2022-08-17 19:46:05.680999994,0.16006402561006894
170,1,2022-08-17 19:46:10.680999994,0.3999999999996362
171,1,2022-08-17 19:46:15.680999994,0.0
172,1,2022-08-17 19:46:20.680999994,0.1999999999998181
173,1,2022-08-17 19:46:25.680999994,0.1999999999998181
174,1,2022-08-17 19:46:30.680999994,0.1999999999998181
175,1,2022-08-17 19:46:35.680999994,0.1999999999998181
176,1,2022-08-17 19:46:40.680999994,0.20000000000209184
177,1,2022-08-17 19:46:45.680999994,0.2399040383844664
178,1,2022-08-17 19:46:50.680999994,0.16006402561006894
179,1,2022-08-17 19:46:55.680999994,0.1999999999998181
180,1,2022-08-17 19:47:00.680999994,0.2399040383844664
181,1,2022-08-17 19:47:05.680999994,0.1999999999998181
182,1,2022-08-17 19:47:10.680999994,0.1999999999998181
183,1,2022-08-17 19:47:15.680999994,0.16006402561006894
184,1,2022-08-17 19:47:20.680999994,0.1999999999998181
185,1,2022-08-17 19:47:25.680999994,0.2399040383844664
186,1,2022-08-17 19:47:30.680999994,0.16006402561006894
187,1,2022-08-17 19:47:35.680999994,0.1999999999998181
188,1,2022-08-17 19:47:40.680999994,0.20000000000209184
189,1,2022-08-17 19:47:45.680999994,0.1999999999998181
190,1,2022-08-17 19:47:50.680999994,0.1999999999998181
191,1,2022-08-17 19:47:55.680999994,45.82167133146668
192,1,2022-08-17 19:48:00.680999994,77.79111644657836
193,1,2022-08-17 19:48:05.680999994,75.39999999999964
194,1,2022-08-17 19:48:10.680999994,83.40000000000146
195,1,2022-08-17 19:48:15.680999994,61.79999999999836
196,1,2022-08-17 19:48:20.680999994,55.19999999999982
197,1,2022-08-17 19:48:25.680999994,65.40000000000191
198,1,2022-08-17 19:48:30.680999994,63.79999999999882
199,1,2022-08-17 19:48:35.680999994,89.80000000000018
200,1,2022-08-17 19:48:40.680999994,84.20000000000073
201,1,2022-08-17 19:48:45.680999994,79.0083966413421
202,1,2022-08-17 19:48:50.680999994,77.39095638255311
203,1,2022-08-17 19:48:55.680999994,72.40000000000009
204,1,2022-08-17 19:49:00.680999994,85.20591763294664
205,1,2022-08-17 19:49:05.680999994,77.19087635054049
206,1,2022-08-17 19:49:10.680999994,83.60000000000127
207,1,2022-08-17 19:49:15.680999994,78.99999999999864
208,1,2022-08-17 19:49:20.680999994,83.80647740903747
209,1,2022-08-17 19:49:25.680999994,85.7943177270901
210,1,2022-08-17 19:49:30.680999994,85.60575769692068
211,1,2022-08-17 19:49:35.680999994,86.400000000001
212,1,2022-08-17 19:49:40.680999994,89.39575830332187
213,1,2022-08-17 19:49:45.680999994,86.99999999999818
214,1,2022-08-17 19:49:50.680999994,66.400000000001
215,1,2022-08-17 19:49:55.680999994,0.3999999999996362
216,1,2022-08-17 19:50:00.680999994,0.1999999999998181
217,1,2022-08-17 19:50:05.680999994,0.2399040383844664
218,1,2022-08-17 19:50:10.680999994,0.16006402561006894
219,1,2022-08-17 19:50:15.680999994,0.1999999999998181
220,1,2022-08-17 19:50:20.680999994,0.20000000000209184
221,1,2022-08-17 19:50:25.680999994,0.2399040383844664
222,1,2022-08-17 19:50:30.680999994,-0.04001600640255276
223,1,2022-08-17 19:50:35.680999994,0.1999999999998181
224,1,2022-08-17 19:50:40.680999994,0.1999999999998181
225,1,2022-08-17 19:50:45.680999994,0.1999999999998181
226,10,2022-08-17 19:41:25.680999994,0.1999999999998181
227,10,2022-08-17 19:41:30.680999994,0.1999999999998181
228,10,2022-08-17 19:41:35.680999994,0.1999999999998181
229,10,2022-08-17 19:41:40.680999994,0.1999999999998181
230,10,2022-08-17 19:41:45.680999994,0.1999999999998181
231,10,2022-08-17 19:41:50.680999994,0.1999999999998181
232,10,2022-08-17 19:41:55.680999994,0.1999999999998181
233,10,2022-08-17 19:42:00.680999994,0.20000000000209184
234,10,2022-08-17 19:42:05.680999994,0.1999999999998181
235,10,2022-08-17 19:42:10.680999994,0.2399040383844664
236,10,2022-08-17 19:42:15.680999994,0.16006402561006894
237,10,2022-08-17 19:42:20.680999994,0.1999999999998181
238,10,2022-08-17 19:42:25.680999994,0.1999999999998181
239,10,2022-08-17 19:42:30.680999994,1.8000000000006366
240,10,2022-08-17 19:42:35.680999994,100.0
241,10,2022-08-17 19:42:40.680999994,100.0
242,10,2022-08-17 19:42:45.680999994,100.0
243,10,2022-08-17 19:42:50.680999994,100.0
244,10,2022-08-17 19:42:55.680999994,100.0
245,10,2022-08-17 19:43:00.680999994,100.0
246,10,2022-08-17 19:43:05.680999994,100.0
247,10,2022-08-17 19:43:10.680999994,100.0
248,10,2022-08-17 19:43:15.680999994,100.0
249,10,2022-08-17 19:43:20.680999994,58.39999999999918
250,10,2022-08-17 19:43:25.680999994,0.1999999999998181
251,10,2022-08-17 19:43:30.680999994,0.3999999999996362
252,10,2022-08-17 19:43:35.680999994,0.1999999999998181
253,10,2022-08-17 19:43:40.680999994,0.1999999999998181
254,10,2022-08-17 19:43:45.680999994,0.1999999999998181
255,10,2022-08-17 19:43:50.680999994,0.40000000000190994
256,10,2022-08-17 19:43:55.680999994,0.1999999999998181
257,10,2022-08-17 19:44:00.680999994,0.1999999999998181
258,10,2022-08-17 19:44:05.680999994,0.1999999999998181
259,10,2022-08-17 19:44:10.680999994,0.1999999999998181
260,10,2022-08-17 19:44:15.680999994,0.1999999999998181
261,10,2022-08-17 19:44:20.680999994,0.0
262,10,2022-08-17 19:44:25.680999994,0.3999999999996362
263,10,2022-08-17 19:44:30.680999994,0.1999999999998181
264,10,2022-08-17 19:44:35.680999994,0.1999999999998181
265,10,2022-08-17 19:44:40.680999994,0.1999999999998181
266,10,2022-08-17 19:44:45.680999994,0.20000000000209184
267,10,2022-08-17 19:44:50.680999994,0.0
268,10,2022-08-17 19:44:55.680999994,0.3999999999996362
269,10,2022-08-17 19:45:00.680999994,0.1999999999998181
270,10,2022-08-17 19:45:05.680999994,0.1999999999998181
271,10,2022-08-17 19:45:10.680999994,0.1999999999998181
272,10,2022-08-17 19:45:15.680999994,0.1999999999998181
273,10,2022-08-17 19:45:20.680999994,0.1999999999998181
274,10,2022-08-17 19:45:25.680999994,90.99999999999909
275,10,2022-08-17 19:45:30.680999994,99.80007996801298
276,10,2022-08-17 19:45:35.680999994,99.79991996798738
277,10,2022-08-17 19:45:40.680999994,100.0
278,10,2022-08-17 19:45:45.680999994,97.59999999999991
279,10,2022-08-17 19:45:50.680999994,97.79999999999973
280,10,2022-08-17 19:45:55.680999994,41.80000000000064
281,10,2022-08-17 19:46:00.680999994,0.2399040383844664
282,10,2022-08-17 19:46:05.680999994,0.16006402561006894
283,10,2022-08-17 19:46:10.680999994,0.1999999999998181
284,10,2022-08-17 19:46:15.680999994,0.0
285,10,2022-08-17 19:46:20.680999994,0.20000000000209184
286,10,2022-08-17 19:46:25.680999994,0.1999999999998181
287,10,2022-08-17 19:46:30.680999994,0.1999999999998181
288,10,2022-08-17 19:46:35.680999994,0.1999999999998181
289,10,2022-08-17 19:46:40.680999994,0.1999999999998181
290,10,2022-08-17 19:46:45.680999994,0.2399040383844664
291,10,2022-08-17 19:46:50.680999994,0.16006402561006894
292,10,2022-08-17 19:46:55.680999994,0.3999999999996362
293,10,2022-08-17 19:47:00.680999994,0.03998400639744659
294,10,2022-08-17 19:47:05.680999994,0.1999999999998181
295,10,2022-08-17 19:47:10.680999994,0.1999999999998181
296,10,2022-08-17 19:47:15.680999994,0.16006402561006894
297,10,2022-08-17 19:47:20.680999994,0.1999999999998181
298,10,2022-08-17 19:47:25.680999994,0.23990403838672592
299,10,2022-08-17 19:47:30.680999994,0.16006402561006894
300,10,2022-08-17 19:47:35.680999994,0.1999999999998181
301,10,2022-08-17 19:47:40.680999994,0.1999999999998181
302,10,2022-08-17 19:47:45.680999994,0.1999999999998181
303,10,2022-08-17 19:47:50.680999994,0.1999999999998181
304,10,2022-08-17 19:47:55.680999994,45.221911235505615
305,10,2022-08-17 19:48:00.680999994,75.59023609443723
306,10,2022-08-17 19:48:05.680999994,72.59999999999991
307,10,2022-08-17 19:48:10.680999994,80.0
308,10,2022-08-17 19:48:15.680999994,62.59999999999991
309,10,2022-08-17 19:48:20.680999994,53.400000000001455
310,10,2022-08-17 19:48:25.680999994,65.79999999999927
311,10,2022-08-17 19:48:30.680999994,62.40000000000009
312,10,2022-08-17 19:48:35.680999994,87.79999999999973
313,10,2022-08-17 19:48:40.680999994,84.00000000000091
314,10,2022-08-17 19:48:45.680999994,78.40863654538103
315,10,2022-08-17 19:48:50.680999994,76.39055622249
316,10,2022-08-17 19:48:55.680999994,67.59999999999991
317,10,2022-08-17 19:49:00.680999994,83.80647740903521
318,10,2022-08-17 19:49:05.680999994,68.7875150060035
319,10,2022-08-17 19:49:10.680999994,83.39999999999918
320,10,2022-08-17 19:49:15.680999994,79.00000000000091
321,10,2022-08-17 19:49:20.680999994,83.0067972810871
322,10,2022-08-17 19:49:25.680999994,85.19407763105224
323,10,2022-08-17 19:49:30.680999994,85.00599760095962
324,10,2022-08-17 19:49:35.680999994,86.60000000000082
325,10,2022-08-17 19:49:40.680999994,88.99559823929435
326,10,2022-08-17 19:49:45.680999994,87.00000000000045
327,10,2022-08-17 19:49:50.680999994,65.59999999999945
328,10,2022-08-17 19:49:55.680999994,0.1999999999998181
329,10,2022-08-17 19:50:00.680999994,0.1999999999998181
330,10,2022-08-17 19:50:05.680999994,0.2399040383844664
331,10,2022-08-17 19:50:10.680999994,-0.04001600640255276
332,10,2022-08-17 19:50:15.680999994,0.20000000000209184
333,10,2022-08-17 19:50:20.680999994,0.1999999999998181
334,10,2022-08-17 19:50:25.680999994,0.2399040383844664
335,10,2022-08-17 19:50:30.680999994,0.36014405762269064
336,10,2022-08-17 19:50:35.680999994,0.1999999999998181
337,10,2022-08-17 19:50:40.680999994,0.1999999999998181
338,10,2022-08-17 19:50:45.680999994,0.1999999999998181
339,11,2022-08-17 19:41:25.680999994,0.1999999999998181
340,11,2022-08-17 19:41:30.680999994,0.1999999999998181
341,11,2022-08-17 19:41:35.680999994,0.1999999999998181
342,11,2022-08-17 19:41:40.680999994,0.3999999999996362
343,11,2022-08-17 19:41:45.680999994,0.20000000000209184
344,11,2022-08-17 19:41:50.680999994,0.1999999999998181
345,11,2022-08-17 19:41:55.680999994,0.1999999999998181
346,11,2022-08-17 19:42:00.680999994,0.1999999999998181
347,11,2022-08-17 19:42:05.680999994,0.3999999999996362
348,11,2022-08-17 19:42:10.680999994,0.4398240703714862
349,11,2022-08-17 19:42:15.680999994,0.16006402561006894
350,11,2022-08-17 19:42:20.680999994,0.1999999999998181
351,11,2022-08-17 19:42:25.680999994,0.1999999999998181
352,11,2022-08-17 19:42:30.680999994,0.8000000000015461
353,11,2022-08-17 19:42:35.680999994,100.0
354,11,2022-08-17 19:42:40.680999994,100.0
355,11,2022-08-17 19:42:45.680999994,100.0
356,11,2022-08-17 19:42:50.680999994,100.0
357,11,2022-08-17 19:42:55.680999994,100.0
358,11,2022-08-17 19:43:00.680999994,100.0
359,11,2022-08-17 19:43:05.680999994,100.0
360,11,2022-08-17 19:43:10.680999994,99.80000000000018
361,11,2022-08-17 19:43:15.680999994,100.0
362,11,2022-08-17 19:43:20.680999994,63.39999999999918
363,11,2022-08-17 19:43:25.680999994,0.1999999999998181
364,11,2022-08-17 19:43:30.680999994,0.1999999999998181
365,11,2022-08-17 19:43:35.680999994,0.1999999999998181
366,11,2022-08-17 19:43:40.680999994,0.0
367,11,2022-08-17 19:43:45.680999994,0.1999999999998181
368,11,2022-08-17 19:43:50.680999994,0.1999999999998181
369,11,2022-08-17 19:43:55.680999994,0.1999999999998181
370,11,2022-08-17 19:44:00.680999994,0.20000000000209184
371,11,2022-08-17 19:44:05.680999994,0.1999999999998181
372,11,2022-08-17 19:44:10.680999994,0.1999999999998181
373,11,2022-08-17 19:44:15.680999994,0.1999999999998181
374,11,2022-08-17 19:44:20.680999994,0.1999999999998181
375,11,2022-08-17 19:44:25.680999994,0.3999999999996362
376,11,2022-08-17 19:44:30.680999994,0.1999999999998181
377,11,2022-08-17 19:44:35.680999994,0.1999999999998181
378,11,2022-08-17 19:44:40.680999994,0.1999999999998181
379,11,2022-08-17 19:44:45.680999994,0.1999999999998181
380,11,2022-08-17 19:44:50.680999994,0.1999999999998181
381,11,2022-08-17 19:44:55.680999994,0.1999999999998181
382,11,2022-08-17 19:45:00.680999994,0.20000000000209184
383,11,2022-08-17 19:45:05.680999994,0.1999999999998181
384,11,2022-08-17 19:45:10.680999994,0.1999999999998181
385,11,2022-08-17 19:45:15.680999994,0.1999999999998181
386,11,2022-08-17 19:45:20.680999994,0.1999999999998181
387,11,2022-08-17 19:45:25.680999994,90.19999999999982
388,11,2022-08-17 19:45:30.680999994,99.60015993602596
389,11,2022-08-17 19:45:35.680999994,99.79991996798738
390,11,2022-08-17 19:45:40.680999994,99.80000000000018
391,11,2022-08-17 19:45:45.680999994,97.99999999999955
392,11,2022-08-17 19:45:50.680999994,96.80000000000064
393,11,2022-08-17 19:45:55.680999994,40.59999999999946
394,11,2022-08-17 19:46:00.680999994,0.2399040383844664
395,11,2022-08-17 19:46:05.680999994,0.16006402561006894
396,11,2022-08-17 19:46:10.680999994,0.1999999999998181
397,11,2022-08-17 19:46:15.680999994,0.1999999999998181
398,11,2022-08-17 19:46:20.680999994,0.1999999999998181
399,11,2022-08-17 19:46:25.680999994,0.1999999999998181
400,11,2022-08-17 19:46:30.680999994,0.1999999999998181
401,11,2022-08-17 19:46:35.680999994,0.0
402,11,2022-08-17 19:46:40.680999994,0.1999999999998181
403,11,2022-08-17 19:46:45.680999994,0.23990403838672592
404,11,2022-08-17 19:46:50.680999994,0.16006402561006894
405,11,2022-08-17 19:46:55.680999994,0.1999999999998181
406,11,2022-08-17 19:47:00.680999994,0.2399040383844664
407,11,2022-08-17 19:47:05.680999994,0.1999999999998181
408,11,2022-08-17 19:47:10.680999994,0.1999999999998181
409,11,2022-08-17 19:47:15.680999994,0.16006402561006894
410,11,2022-08-17 19:47:20.680999994,0.1999999999998181
411,11,2022-08-17 19:47:25.680999994,0.2399040383844664
412,11,2022-08-17 19:47:30.680999994,0.16006402561006894
413,11,2022-08-17 19:47:35.680999994,0.1999999999998181
414,11,2022-08-17 19:47:40.680999994,0.1999999999998181
415,11,2022-08-17 19:47:45.680999994,0.0
416,11,2022-08-17 19:47:50.680999994,0.1999999999998181
417,11,2022-08-17 19:47:55.680999994,45.42183126749491
418,11,2022-08-17 19:48:00.680999994,78.1912765106036
419,11,2022-08-17 19:48:05.680999994,77.20000000000027
420,11,2022-08-17 19:48:10.680999994,80.79999999999927
421,11,2022-08-17 19:48:15.680999994,60.399999999999636
422,11,2022-08-17 19:48:20.680999994,51.400000000001
423,11,2022-08-17 19:48:25.680999994,65.99999999999909
424,11,2022-08-17 19:48:30.680999994,61.20000000000118
425,11,2022-08-17 19:48:35.680999994,89.60000000000036
426,11,2022-08-17 19:48:40.680999994,83.599999999999
427,11,2022-08-17 19:48:45.680999994,79.00839664134438
428,11,2022-08-17 19:48:50.680999994,75.79031612644985
429,11,2022-08-17 19:48:55.680999994,68.79999999999882
430,11,2022-08-17 19:49:00.680999994,81.80727708916497
431,11,2022-08-17 19:49:05.680999994,68.98759503801612
432,11,2022-08-17 19:49:10.680999994,83.39999999999918
433,11,2022-08-17 19:49:15.680999994,78.39999999999918
434,11,2022-08-17 19:49:20.680999994,83.60655737705045
435,11,2022-08-17 19:49:25.680999994,84.19367747098912
436,11,2022-08-17 19:49:30.680999994,85.00599760095962
437,11,2022-08-17 19:49:35.680999994,87.40000000000009
438,11,2022-08-17 19:49:40.680999994,88.59543817526911
439,11,2022-08-17 19:49:45.680999994,88.19999999999936
440,11,2022-08-17 19:49:50.680999994,66.400000000001
441,11,2022-08-17 19:49:55.680999994,0.1999999999998181
442,11,2022-08-17 19:50:00.680999994,0.1999999999998181
443,11,2022-08-17 19:50:05.680999994,0.2399040383844664
444,11,2022-08-17 19:50:10.680999994,0.16006402561006894
445,11,2022-08-17 19:50:15.680999994,0.1999999999998181
446,11,2022-08-17 19:50:20.680999994,0.1999999999998181
447,11,2022-08-17 19:50:25.680999994,0.2399040383844664
448,11,2022-08-17 19:50:30.680999994,0.16006402561006894
449,11,2022-08-17 19:50:35.680999994,0.20000000000209184
450,11,2022-08-17 19:50:40.680999994,0.0
451,11,2022-08-17 19:50:45.680999994,0.1999999999998181
452,12,2022-08-17 19:41:25.680999994,0.1999999999998181
453,12,2022-08-17 19:41:30.680999994,0.1999999999998181
454,12,2022-08-17 19:41:35.680999994,0.1999999999998181
455,12,2022-08-17 19:41:40.680999994,0.1999999999998181
456,12,2022-08-17 19:41:45.680999994,0.1999999999998181
457,12,2022-08-17 19:41:50.680999994,0.3999999999996362
458,12,2022-08-17 19:41:55.680999994,0.1999999999998181
459,12,2022-08-17 19:42:00.680999994,0.1999999999998181
460,12,2022-08-17 19:42:05.680999994,0.20000000000209184
461,12,2022-08-17 19:42:10.680999994,0.03998400639744659
462,12,2022-08-17 19:42:15.680999994,0.36014405762269064
463,12,2022-08-17 19:42:20.680999994,0.1999999999998181
464,12,2022-08-17 19:42:25.680999994,0.0
465,12,2022-08-17 19:42:30.680999994,0.1999999999998181
466,12,2022-08-17 19:42:35.680999994,100.0
467,12,2022-08-17 19:42:40.680999994,100.0
468,12,2022-08-17 19:42:45.680999994,100.0
469,12,2022-08-17 19:42:50.680999994,100.0
470,12,2022-08-17 19:42:55.680999994,100.0
471,12,2022-08-17 19:43:00.680999994,100.0
472,12,2022-08-17 19:43:05.680999994,100.0
473,12,2022-08-17 19:43:10.680999994,100.0
474,12,2022-08-17 19:43:15.680999994,100.0
475,12,2022-08-17 19:43:20.680999994,62.20000000000027
476,12,2022-08-17 19:43:25.680999994,0.3999999999996362
