,timestamp,device_id,metric_id,value,labels._device_orig
58,2022-08-17 20:01:59.000000,gemini-1,wattmetre_power_watt,1017.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 20:02:00.000000,gemini-1,wattmetre_power_watt,1018.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 20:02:01.000000,gemini-1,wattmetre_power_watt,1018.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 20:02:02.000000,gemini-1,wattmetre_power_watt,1018.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 20:02:02.249875,gemini-1,bmc_node_power_watt,900.0,
63,2022-08-17 20:02:03.000000,gemini-1,wattmetre_power_watt,1017.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 20:02:04.000000,gemini-1,wattmetre_power_watt,1017.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 20:02:05.000000,gemini-1,wattmetre_power_watt,1018.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 20:02:06.000000,gemini-1,wattmetre_power_watt,1019.67373737374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 20:02:07.000000,gemini-1,wattmetre_power_watt,1018.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 20:02:07.250185,gemini-1,bmc_node_power_watt,900.0,
69,2022-08-17 20:02:08.000000,gemini-1,wattmetre_power_watt,1017.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 20:02:09.000000,gemini-1,wattmetre_power_watt,1017.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 20:02:10.000000,gemini-1,wattmetre_power_watt,1017.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 20:02:11.000000,gemini-1,wattmetre_power_watt,1049.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 20:02:12.000000,gemini-1,wattmetre_power_watt,1054.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 20:02:12.251116,gemini-1,bmc_node_power_watt,900.0,
75,2022-08-17 20:02:13.000000,gemini-1,wattmetre_power_watt,1054.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 20:02:14.000000,gemini-1,wattmetre_power_watt,1052.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 20:02:15.000000,gemini-1,wattmetre_power_watt,1053.2898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 20:02:16.000000,gemini-1,wattmetre_power_watt,1052.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 20:02:17.000000,gemini-1,wattmetre_power_watt,1053.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 20:02:17.254154,gemini-1,bmc_node_power_watt,936.0,
81,2022-08-17 20:02:18.000000,gemini-1,wattmetre_power_watt,1054.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 20:02:19.000000,gemini-1,wattmetre_power_watt,1054.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 20:02:20.000000,gemini-1,wattmetre_power_watt,1053.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 20:02:21.000000,gemini-1,wattmetre_power_watt,1051.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 20:02:22.000000,gemini-1,wattmetre_power_watt,1050.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 20:02:22.254518,gemini-1,bmc_node_power_watt,936.0,
87,2022-08-17 20:02:23.000000,gemini-1,wattmetre_power_watt,1050.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 20:02:24.000000,gemini-1,wattmetre_power_watt,1051.65252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 20:02:25.000000,gemini-1,wattmetre_power_watt,1051.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 20:02:26.000000,gemini-1,wattmetre_power_watt,1050.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 20:02:27.000000,gemini-1,wattmetre_power_watt,1050.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 20:02:27.255732,gemini-1,bmc_node_power_watt,936.0,
93,2022-08-17 20:02:28.000000,gemini-1,wattmetre_power_watt,1050.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 20:02:29.000000,gemini-1,wattmetre_power_watt,1050.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 20:02:30.000000,gemini-1,wattmetre_power_watt,1051.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 20:02:31.000000,gemini-1,wattmetre_power_watt,1051.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 20:02:32.000000,gemini-1,wattmetre_power_watt,1052.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 20:02:32.260632,gemini-1,bmc_node_power_watt,936.0,
99,2022-08-17 20:02:33.000000,gemini-1,wattmetre_power_watt,1054.02727272727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 20:02:34.000000,gemini-1,wattmetre_power_watt,1053.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 20:02:35.000000,gemini-1,wattmetre_power_watt,1053.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 20:02:36.000000,gemini-1,wattmetre_power_watt,1054.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 20:02:37.000000,gemini-1,wattmetre_power_watt,1054.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 20:02:37.257361,gemini-1,bmc_node_power_watt,936.0,
105,2022-08-17 20:02:38.000000,gemini-1,wattmetre_power_watt,1054.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 20:02:39.000000,gemini-1,wattmetre_power_watt,1053.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 20:02:40.000000,gemini-1,wattmetre_power_watt,1052.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 20:02:41.000000,gemini-1,wattmetre_power_watt,1051.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 20:02:42.000000,gemini-1,wattmetre_power_watt,1051.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 20:02:42.257785,gemini-1,bmc_node_power_watt,936.0,
111,2022-08-17 20:02:43.000000,gemini-1,wattmetre_power_watt,1051.58888888889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 20:02:44.000000,gemini-1,wattmetre_power_watt,1050.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 20:02:45.000000,gemini-1,wattmetre_power_watt,1050.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 20:02:46.000000,gemini-1,wattmetre_power_watt,1050.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 20:02:47.000000,gemini-1,wattmetre_power_watt,1053.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 20:02:47.258295,gemini-1,bmc_node_power_watt,936.0,
117,2022-08-17 20:02:48.000000,gemini-1,wattmetre_power_watt,1054.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 20:02:49.000000,gemini-1,wattmetre_power_watt,1055.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 20:02:50.000000,gemini-1,wattmetre_power_watt,1053.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 20:02:51.000000,gemini-1,wattmetre_power_watt,1050.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 20:02:52.000000,gemini-1,wattmetre_power_watt,1050.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 20:02:52.258780,gemini-1,bmc_node_power_watt,936.0,
123,2022-08-17 20:02:53.000000,gemini-1,wattmetre_power_watt,1051.09696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 20:02:54.000000,gemini-1,wattmetre_power_watt,1051.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 20:02:55.000000,gemini-1,wattmetre_power_watt,1052.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 20:02:56.000000,gemini-1,wattmetre_power_watt,1051.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 20:02:57.000000,gemini-1,wattmetre_power_watt,1051.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 20:02:57.259473,gemini-1,bmc_node_power_watt,936.0,
129,2022-08-17 20:02:58.000000,gemini-1,wattmetre_power_watt,1050.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 20:02:59.000000,gemini-1,wattmetre_power_watt,1032.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 20:03:00.000000,gemini-1,wattmetre_power_watt,1019.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 20:03:01.000000,gemini-1,wattmetre_power_watt,1017.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 20:03:02.000000,gemini-1,wattmetre_power_watt,1015.50606060606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 20:03:02.261953,gemini-1,bmc_node_power_watt,900.0,
135,2022-08-17 20:03:03.000000,gemini-1,wattmetre_power_watt,1015.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 20:03:04.000000,gemini-1,wattmetre_power_watt,1015.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 20:03:05.000000,gemini-1,wattmetre_power_watt,1016.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 20:03:06.000000,gemini-1,wattmetre_power_watt,1016.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 20:03:07.000000,gemini-1,wattmetre_power_watt,1015.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 20:03:07.261945,gemini-1,bmc_node_power_watt,900.0,
141,2022-08-17 20:03:08.000000,gemini-1,wattmetre_power_watt,1015.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 20:03:09.000000,gemini-1,wattmetre_power_watt,1015.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 20:03:10.000000,gemini-1,wattmetre_power_watt,1015.36868686869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 20:03:11.000000,gemini-1,wattmetre_power_watt,1015.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 20:03:12.000000,gemini-1,wattmetre_power_watt,1016.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 20:03:12.268993,gemini-1,bmc_node_power_watt,900.0,
147,2022-08-17 20:03:13.000000,gemini-1,wattmetre_power_watt,1015.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 20:03:14.000000,gemini-1,wattmetre_power_watt,1015.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 20:03:15.000000,gemini-1,wattmetre_power_watt,1015.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 20:03:16.000000,gemini-1,wattmetre_power_watt,1015.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
