,cpu,timestamp,value
113,1,2022-08-17 20:10:54.283999920,0.2399040383844664
114,1,2022-08-17 20:10:59.283999920,0.3999999999996362
115,1,2022-08-17 20:11:04.283999920,0.16006402561006894
116,1,2022-08-17 20:11:09.283999920,0.1999999999998181
117,1,2022-08-17 20:11:14.283999920,0.1999999999998181
118,1,2022-08-17 20:11:19.283999920,0.3999999999996362
119,1,2022-08-17 20:11:24.283999920,0.20000000000436557
120,1,2022-08-17 20:11:29.283999920,0.03998400639744659
121,1,2022-08-17 20:11:34.283999920,0.36014405762269064
122,1,2022-08-17 20:11:39.283999920,0.2399040383844664
123,1,2022-08-17 20:11:44.283999920,0.16006402561006894
124,1,2022-08-17 20:11:49.283999920,0.1999999999998181
125,1,2022-08-17 20:11:54.283999920,0.3999999999996362
126,1,2022-08-17 20:11:59.283999920,32.99999999999727
127,1,2022-08-17 20:12:04.283999920,100.0
128,1,2022-08-17 20:12:09.283999920,100.0
129,1,2022-08-17 20:12:14.283999920,100.0
130,1,2022-08-17 20:12:19.283999920,100.0
131,1,2022-08-17 20:12:24.283999920,100.0
132,1,2022-08-17 20:12:29.283999920,100.0
133,1,2022-08-17 20:12:34.283999920,100.0
134,1,2022-08-17 20:12:39.283999920,100.0
135,1,2022-08-17 20:12:44.283999920,100.0
136,1,2022-08-17 20:12:49.283999920,36.00000000000364
137,1,2022-08-17 20:12:54.283999920,0.3999999999996362
138,1,2022-08-17 20:12:59.283999920,0.1999999999998181
139,1,2022-08-17 20:13:04.283999920,0.1999999999998181
140,1,2022-08-17 20:13:09.283999920,0.2399040383844664
141,1,2022-08-17 20:13:14.283999920,0.1999999999998181
142,1,2022-08-17 20:13:19.283999920,0.16006402561006894
143,1,2022-08-17 20:13:24.283999920,0.1999999999998181
144,1,2022-08-17 20:13:29.283999920,0.2399040383844664
145,1,2022-08-17 20:13:34.283999920,0.16006402561006894
146,1,2022-08-17 20:13:39.283999920,0.2399040383844664
147,1,2022-08-17 20:13:44.283999920,0.1999999999998181
148,1,2022-08-17 20:13:49.283999920,0.16006402561006894
149,1,2022-08-17 20:13:54.283999920,0.1999999999998181
150,1,2022-08-17 20:13:59.283999920,0.2399040383844664
151,1,2022-08-17 20:14:04.283999920,0.16006402561006894
152,1,2022-08-17 20:14:09.283999920,0.1999999999998181
153,1,2022-08-17 20:14:14.283999920,0.1999999999998181
154,1,2022-08-17 20:14:19.283999920,0.1999999999998181
155,1,2022-08-17 20:14:24.283999920,0.1999999999998181
156,1,2022-08-17 20:14:29.283999920,0.3999999999996362
157,1,2022-08-17 20:14:34.283999920,0.0
158,1,2022-08-17 20:14:39.283999920,0.43982407037603366
159,1,2022-08-17 20:14:44.283999920,0.16006402561006894
160,1,2022-08-17 20:14:49.283999920,26.629348260694258
161,1,2022-08-17 20:14:54.283999920,98.39935974389901
162,1,2022-08-17 20:14:59.283999920,93.40263894441914
163,1,2022-08-17 20:15:04.283999920,99.79991996798738
164,1,2022-08-17 20:15:09.283999920,100.0
165,1,2022-08-17 20:15:14.283999920,99.60000000000036
166,1,2022-08-17 20:15:19.283999920,99.39975990396213
167,1,2022-08-17 20:15:24.283999920,6.199999999998909
168,1,2022-08-17 20:15:29.283999920,0.1999999999998181
169,1,2022-08-17 20:15:34.283999920,0.2399040383844664
170,1,2022-08-17 20:15:39.283999920,0.16006402561006894
171,1,2022-08-17 20:15:44.283999920,0.1999999999998181
172,1,2022-08-17 20:15:49.283999920,0.4000000000041837
173,1,2022-08-17 20:15:54.283999920,0.2399040383844664
174,1,2022-08-17 20:15:59.283999920,0.16006402561006894
175,1,2022-08-17 20:16:04.283999920,0.2399040383844664
176,1,2022-08-17 20:16:09.283999920,0.1999999999998181
177,1,2022-08-17 20:16:14.283999920,0.16006402560552146
178,1,2022-08-17 20:16:19.283999920,0.20000000000436557
179,1,2022-08-17 20:16:24.283999920,0.19999999999527063
180,1,2022-08-17 20:16:29.283999920,0.3999999999996362
181,1,2022-08-17 20:16:34.283999920,0.20000000000436557
182,1,2022-08-17 20:16:39.283999920,0.3999999999996362
183,1,2022-08-17 20:16:44.283999920,0.03998400639744659
184,1,2022-08-17 20:16:49.283999920,0.20000000000436557
185,1,2022-08-17 20:16:54.283999920,0.16006402560552146
186,1,2022-08-17 20:16:59.283999920,0.20000000000436557
187,1,2022-08-17 20:17:04.283999920,0.3999999999996362
188,1,2022-08-17 20:17:09.283999920,0.23990403837991892
189,1,2022-08-17 20:17:14.283999920,0.1600640256146164
190,1,2022-08-17 20:17:19.283999920,0.4398240703714862
191,1,2022-08-17 20:17:24.283999920,78.59143657462658
192,1,2022-08-17 20:17:29.283999920,83.20671731307186
193,1,2022-08-17 20:17:34.283999920,65.18607442977628
194,1,2022-08-17 20:17:39.283999920,78.59999999999673
195,1,2022-08-17 20:17:44.283999920,78.00000000000182
196,1,2022-08-17 20:17:49.283999920,45.79999999999927
197,1,2022-08-17 20:17:54.283999920,66.19999999999891
198,1,2022-08-17 20:17:59.283999920,76.19999999999891
199,1,2022-08-17 20:18:04.283999920,66.60000000000764
200,1,2022-08-17 20:18:09.283999920,79.2083166733223
201,1,2022-08-17 20:18:14.283999920,72.78911564626506
202,1,2022-08-17 20:18:19.283999920,91.00359856057031
203,1,2022-08-17 20:18:24.283999920,76.59063625450034
204,1,2022-08-17 20:18:29.283999920,80.80000000000837
205,1,2022-08-17 20:18:34.283999920,76.99999999999818
206,1,2022-08-17 20:18:39.283999920,86.19999999999891
207,1,2022-08-17 20:18:44.283999920,80.79999999999927
208,1,2022-08-17 20:18:49.283999920,84.60615753698556
209,1,2022-08-17 20:18:54.283999920,86.79471788715777
210,1,2022-08-17 20:18:59.283999920,87.59999999999309
211,1,2022-08-17 20:19:04.283999920,85.600000000004
212,1,2022-08-17 20:19:09.283999920,85.20591763294209
213,1,2022-08-17 20:19:14.283999920,88.795518207284
214,1,2022-08-17 20:19:19.283999920,86.00000000000364
215,1,2022-08-17 20:19:24.283999920,11.80000000000291
216,1,2022-08-17 20:19:29.283999920,0.19999999999527063
217,1,2022-08-17 20:19:34.283999920,0.20000000000436557
218,1,2022-08-17 20:19:39.283999920,0.4398240703714862
219,1,2022-08-17 20:19:44.283999920,0.16006402560552146
220,1,2022-08-17 20:19:49.283999920,0.23990403838899965
221,1,2022-08-17 20:19:54.283999920,0.16006402560552146
222,1,2022-08-17 20:19:59.283999920,0.3999999999996362
223,1,2022-08-17 20:20:04.283999920,0.20000000000436557
224,1,2022-08-17 20:20:09.283999920,0.3999999999996362
225,1,2022-08-17 20:20:14.283999920,0.19999999999527063
226,10,2022-08-17 20:10:54.283999920,0.4398240703714862
227,10,2022-08-17 20:10:59.283999920,0.3999999999996362
228,10,2022-08-17 20:11:04.283999920,0.16006402561006894
229,10,2022-08-17 20:11:09.283999920,0.3999999999996362
230,10,2022-08-17 20:11:14.283999920,0.20000000000436557
231,10,2022-08-17 20:11:19.283999920,0.3999999999996362
232,10,2022-08-17 20:11:24.283999920,0.1999999999998181
233,10,2022-08-17 20:11:29.283999920,0.2399040383844664
234,10,2022-08-17 20:11:34.283999920,0.16006402561006894
235,10,2022-08-17 20:11:39.283999920,0.639744102358506
236,10,2022-08-17 20:11:44.283999920,0.16006402561006894
237,10,2022-08-17 20:11:49.283999920,0.1999999999998181
238,10,2022-08-17 20:11:54.283999920,0.1999999999998181
239,10,2022-08-17 20:11:59.283999920,26.19999999999891
240,10,2022-08-17 20:12:04.283999920,100.0
241,10,2022-08-17 20:12:09.283999920,100.0
242,10,2022-08-17 20:12:14.283999920,100.0
243,10,2022-08-17 20:12:19.283999920,100.0
244,10,2022-08-17 20:12:24.283999920,100.0
245,10,2022-08-17 20:12:29.283999920,100.0
246,10,2022-08-17 20:12:34.283999920,100.0
247,10,2022-08-17 20:12:39.283999920,100.0
248,10,2022-08-17 20:12:44.283999920,100.0
249,10,2022-08-17 20:12:49.283999920,33.00000000000182
250,10,2022-08-17 20:12:54.283999920,0.1999999999998181
251,10,2022-08-17 20:12:59.283999920,0.1999999999998181
252,10,2022-08-17 20:13:04.283999920,0.1999999999998181
253,10,2022-08-17 20:13:09.283999920,0.2399040383844664
254,10,2022-08-17 20:13:14.283999920,0.3999999999996362
255,10,2022-08-17 20:13:19.283999920,0.16006402561006894
256,10,2022-08-17 20:13:24.283999920,0.1999999999998181
257,10,2022-08-17 20:13:29.283999920,0.4398240703714862
258,10,2022-08-17 20:13:34.283999920,0.16006402561006894
259,10,2022-08-17 20:13:39.283999920,0.2399040383844664
260,10,2022-08-17 20:13:44.283999920,0.1999999999998181
261,10,2022-08-17 20:13:49.283999920,0.16006402561006894
262,10,2022-08-17 20:13:54.283999920,0.1999999999998181
263,10,2022-08-17 20:13:59.283999920,0.2399040383844664
264,10,2022-08-17 20:14:04.283999920,0.16006402561006894
265,10,2022-08-17 20:14:09.283999920,0.20000000000436557
266,10,2022-08-17 20:14:14.283999920,0.1999999999998181
267,10,2022-08-17 20:14:19.283999920,0.1999999999998181
268,10,2022-08-17 20:14:24.283999920,0.1999999999998181
269,10,2022-08-17 20:14:29.283999920,0.1999999999998181
270,10,2022-08-17 20:14:34.283999920,0.1999999999998181
271,10,2022-08-17 20:14:39.283999920,0.2399040383844664
272,10,2022-08-17 20:14:44.283999920,0.16006402561006894
273,10,2022-08-17 20:14:49.283999920,25.429828068772125
274,10,2022-08-17 20:14:54.283999920,97.7991196478566
275,10,2022-08-17 20:14:59.283999920,97.4010395841687
276,10,2022-08-17 20:15:04.283999920,97.59903961584398
277,10,2022-08-17 20:15:09.283999920,97.4010395841687
278,10,2022-08-17 20:15:14.283999920,97.199999999998
279,10,2022-08-17 20:15:19.283999920,99.59983993597476
280,10,2022-08-17 20:15:24.283999920,6.200000000003456
281,10,2022-08-17 20:15:29.283999920,0.1999999999998181
282,10,2022-08-17 20:15:34.283999920,0.2399040383844664
283,10,2022-08-17 20:15:39.283999920,0.16006402561006894
284,10,2022-08-17 20:15:44.283999920,0.1999999999998181
285,10,2022-08-17 20:15:49.283999920,0.1999999999998181
286,10,2022-08-17 20:15:54.283999920,0.2399040383844664
287,10,2022-08-17 20:15:59.283999920,0.16006402561006894
288,10,2022-08-17 20:16:04.283999920,0.4398240703669387
289,10,2022-08-17 20:16:09.283999920,0.0
290,10,2022-08-17 20:16:14.283999920,0.36014405762269064
291,10,2022-08-17 20:16:19.283999920,0.20000000000436557
292,10,2022-08-17 20:16:24.283999920,0.20000000000436557
293,10,2022-08-17 20:16:29.283999920,0.19999999999527063
294,10,2022-08-17 20:16:34.283999920,0.20000000000436557
295,10,2022-08-17 20:16:39.283999920,0.3999999999996362
296,10,2022-08-17 20:16:44.283999920,0.23990403837991892
297,10,2022-08-17 20:16:49.283999920,0.20000000000436557
298,10,2022-08-17 20:16:54.283999920,0.16006402560552146
299,10,2022-08-17 20:16:59.283999920,0.20000000000436557
300,10,2022-08-17 20:17:04.283999920,0.19999999999527063
301,10,2022-08-17 20:17:09.283999920,0.23990403838899965
302,10,2022-08-17 20:17:14.283999920,0.16006402560552146
303,10,2022-08-17 20:17:19.283999920,0.23990403838899965
304,10,2022-08-17 20:17:24.283999920,72.98919567827312
305,10,2022-08-17 20:17:29.283999920,76.80927628947802
306,10,2022-08-17 20:17:34.283999920,61.18447378951471
307,10,2022-08-17 20:17:39.283999920,68.00000000000182
308,10,2022-08-17 20:17:44.283999920,66.40000000000327
309,10,2022-08-17 20:17:49.283999920,40.99999999999454
310,10,2022-08-17 20:17:54.283999920,64.4000000000051
311,10,2022-08-17 20:17:59.283999920,75.19999999999527
312,10,2022-08-17 20:18:04.283999920,67.20000000000255
313,10,2022-08-17 20:18:09.283999920,74.81007596961688
314,10,2022-08-17 20:18:14.283999920,72.18887555021354
315,10,2022-08-17 20:18:19.283999920,83.606557377055
316,10,2022-08-17 20:18:24.283999920,76.1904761904751
317,10,2022-08-17 20:18:29.283999920,79.60000000000036
318,10,2022-08-17 20:18:34.283999920,78.00000000000182
319,10,2022-08-17 20:18:39.283999920,86.19999999999891
320,10,2022-08-17 20:18:44.283999920,80.79999999999927
321,10,2022-08-17 20:18:49.283999920,84.60615753698556
322,10,2022-08-17 20:18:54.283999920,86.39455782312344
323,10,2022-08-17 20:18:59.283999920,86.59999999999854
324,10,2022-08-17 20:19:04.283999920,88.40000000000146
325,10,2022-08-17 20:19:09.283999920,85.00599760095962
326,10,2022-08-17 20:19:14.283999920,89.79591836735167
327,10,2022-08-17 20:19:19.283999920,85.5999999999949
328,10,2022-08-17 20:19:24.283999920,10.200000000004366
329,10,2022-08-17 20:19:29.283999920,0.19999999999527063
330,10,2022-08-17 20:19:34.283999920,0.3999999999996362
331,10,2022-08-17 20:19:39.283999920,0.23990403838899965
332,10,2022-08-17 20:19:44.283999920,0.16006402560552146
333,10,2022-08-17 20:19:49.283999920,0.23990403838899965
334,10,2022-08-17 20:19:54.283999920,-0.04001600640255276
335,10,2022-08-17 20:19:59.283999920,0.6000000000040018
336,10,2022-08-17 20:20:04.283999920,0.19999999999527063
337,10,2022-08-17 20:20:09.283999920,0.20000000000436557
338,10,2022-08-17 20:20:14.283999920,0.19999999999527063
339,11,2022-08-17 20:10:54.283999920,0.43982407037603366
340,11,2022-08-17 20:10:59.283999920,0.3999999999996362
341,11,2022-08-17 20:11:04.283999920,0.36014405762269064
342,11,2022-08-17 20:11:09.283999920,0.3999999999996362
343,11,2022-08-17 20:11:14.283999920,0.1999999999998181
344,11,2022-08-17 20:11:19.283999920,0.3999999999996362
345,11,2022-08-17 20:11:24.283999920,0.1999999999998181
346,11,2022-08-17 20:11:29.283999920,0.2399040383844664
347,11,2022-08-17 20:11:34.283999920,0.16006402561006894
348,11,2022-08-17 20:11:39.283999920,0.2399040383844664
349,11,2022-08-17 20:11:44.283999920,0.16006402561006894
350,11,2022-08-17 20:11:49.283999920,0.1999999999998181
351,11,2022-08-17 20:11:54.283999920,0.1999999999998181
352,11,2022-08-17 20:11:59.283999920,25.799999999999272
353,11,2022-08-17 20:12:04.283999920,100.0
354,11,2022-08-17 20:12:09.283999920,100.0
355,11,2022-08-17 20:12:14.283999920,100.0
356,11,2022-08-17 20:12:19.283999920,100.0
357,11,2022-08-17 20:12:24.283999920,100.0
358,11,2022-08-17 20:12:29.283999920,100.0
359,11,2022-08-17 20:12:34.283999920,100.0
360,11,2022-08-17 20:12:39.283999920,100.0
361,11,2022-08-17 20:12:44.283999920,100.0
362,11,2022-08-17 20:12:49.283999920,36.20000000000345
363,11,2022-08-17 20:12:54.283999920,0.1999999999998181
364,11,2022-08-17 20:12:59.283999920,0.1999999999998181
365,11,2022-08-17 20:13:04.283999920,0.3999999999996362
366,11,2022-08-17 20:13:09.283999920,0.03998400639744659
367,11,2022-08-17 20:13:14.283999920,0.3999999999996362
368,11,2022-08-17 20:13:19.283999920,0.16006402561006894
369,11,2022-08-17 20:13:24.283999920,0.1999999999998181
370,11,2022-08-17 20:13:29.283999920,0.2399040383844664
371,11,2022-08-17 20:13:34.283999920,0.16006402561006894
372,11,2022-08-17 20:13:39.283999920,0.03998400639744659
373,11,2022-08-17 20:13:44.283999920,0.3999999999996362
374,11,2022-08-17 20:13:49.283999920,0.16006402561006894
375,11,2022-08-17 20:13:54.283999920,0.1999999999998181
376,11,2022-08-17 20:13:59.283999920,0.2399040383844664
377,11,2022-08-17 20:14:04.283999920,-0.04001600640255276
378,11,2022-08-17 20:14:09.283999920,0.3999999999996362
379,11,2022-08-17 20:14:14.283999920,0.1999999999998181
380,11,2022-08-17 20:14:19.283999920,0.1999999999998181
381,11,2022-08-17 20:14:24.283999920,0.1999999999998181
382,11,2022-08-17 20:14:29.283999920,0.1999999999998181
383,11,2022-08-17 20:14:34.283999920,0.1999999999998181
384,11,2022-08-17 20:14:39.283999920,0.43982407037603366
385,11,2022-08-17 20:14:44.283999920,0.16006402561006894
386,11,2022-08-17 20:14:49.283999920,26.429428228707238
387,11,2022-08-17 20:14:54.283999920,96.39855942376823
388,11,2022-08-17 20:14:59.283999920,97.80087964814274
389,11,2022-08-17 20:15:04.283999920,97.7991196478566
390,11,2022-08-17 20:15:09.283999920,97.80087964814274
391,11,2022-08-17 20:15:14.283999920,98.39999999999691
392,11,2022-08-17 20:15:19.283999920,96.39855942377278
393,11,2022-08-17 20:15:24.283999920,6.199999999998909
394,11,2022-08-17 20:15:29.283999920,0.3999999999996362
395,11,2022-08-17 20:15:34.283999920,0.2399040383844664
396,11,2022-08-17 20:15:39.283999920,0.16006402561006894
397,11,2022-08-17 20:15:44.283999920,0.1999999999998181
398,11,2022-08-17 20:15:49.283999920,0.1999999999998181
399,11,2022-08-17 20:15:54.283999920,0.2399040383844664
400,11,2022-08-17 20:15:59.283999920,0.16006402561006894
401,11,2022-08-17 20:16:04.283999920,0.23990403838899965
402,11,2022-08-17 20:16:09.283999920,0.19999999999527063
403,11,2022-08-17 20:16:14.283999920,0.36014405762269064
404,11,2022-08-17 20:16:19.283999920,0.20000000000436557
405,11,2022-08-17 20:16:24.283999920,0.19999999999527063
406,11,2022-08-17 20:16:29.283999920,0.20000000000436557
407,11,2022-08-17 20:16:34.283999920,0.19999999999527063
408,11,2022-08-17 20:16:39.283999920,0.20000000000436557
409,11,2022-08-17 20:16:44.283999920,0.23990403837991892
410,11,2022-08-17 20:16:49.283999920,0.20000000000436557
411,11,2022-08-17 20:16:54.283999920,0.16006402560552146
412,11,2022-08-17 20:16:59.283999920,0.20000000000436557
413,11,2022-08-17 20:17:04.283999920,0.19999999999527063
414,11,2022-08-17 20:17:09.283999920,0.23990403838899965
415,11,2022-08-17 20:17:14.283999920,0.16006402560552146
416,11,2022-08-17 20:17:19.283999920,0.23990403838899965
417,11,2022-08-17 20:17:24.283999920,73.78951580632362
418,11,2022-08-17 20:17:29.283999920,79.2083166733314
419,11,2022-08-17 20:17:34.283999920,64.18567426970861
420,11,2022-08-17 20:17:39.283999920,82.79999999999745
421,11,2022-08-17 20:17:44.283999920,66.59999999999854
422,11,2022-08-17 20:17:49.283999920,44.00000000000546
423,11,2022-08-17 20:17:54.283999920,65.79999999999927
424,11,2022-08-17 20:17:59.283999920,75.79999999999927
425,11,2022-08-17 20:18:04.283999920,67.79999999999745
426,11,2022-08-17 20:18:09.283999920,73.81047580967721
427,11,2022-08-17 20:18:14.283999920,73.78951580632362
428,11,2022-08-17 20:18:19.283999920,83.40663734506343
429,11,2022-08-17 20:18:24.283999920,74.98999599839937
430,11,2022-08-17 20:18:29.283999920,80.39999999999964
431,11,2022-08-17 20:18:34.283999920,77.39999999999782
432,11,2022-08-17 20:18:39.283999920,86.19999999999891
433,11,2022-08-17 20:18:44.283999920,79.79999999999563
434,11,2022-08-17 20:18:49.283999920,84.20631747301152
435,11,2022-08-17 20:18:54.283999920,87.19487795118302
436,11,2022-08-17 20:18:59.283999920,85.600000000004
437,11,2022-08-17 20:19:04.283999920,88.59999999999673
438,11,2022-08-17 20:19:09.283999920,85.80567772890771
439,11,2022-08-17 20:19:14.283999920,87.99519807923352
440,11,2022-08-17 20:19:19.283999920,86.19999999999891
441,11,2022-08-17 20:19:24.283999920,10.200000000004366
442,11,2022-08-17 20:19:29.283999920,0.19999999999527063
443,11,2022-08-17 20:19:34.283999920,0.20000000000436557
444,11,2022-08-17 20:19:39.283999920,0.23990403837991892
445,11,2022-08-17 20:19:44.283999920,0.1600640256146164
446,11,2022-08-17 20:19:49.283999920,0.23990403837991892
447,11,2022-08-17 20:19:54.283999920,0.1600640256146164
448,11,2022-08-17 20:19:59.283999920,0.19999999999527063
449,11,2022-08-17 20:20:04.283999920,0.20000000000436557
450,11,2022-08-17 20:20:09.283999920,0.19999999999527063
451,11,2022-08-17 20:20:14.283999920,0.20000000000436557
452,12,2022-08-17 20:10:54.283999920,0.4398240703714862
453,12,2022-08-17 20:10:59.283999920,0.3999999999996362
454,12,2022-08-17 20:11:04.283999920,0.16006402561006894
455,12,2022-08-17 20:11:09.283999920,0.3999999999996362
456,12,2022-08-17 20:11:14.283999920,0.1999999999998181
457,12,2022-08-17 20:11:19.283999920,0.20000000000436557
458,12,2022-08-17 20:11:24.283999920,0.1999999999998181
459,12,2022-08-17 20:11:29.283999920,0.2399040383844664
460,12,2022-08-17 20:11:34.283999920,0.16006402561006894
461,12,2022-08-17 20:11:39.283999920,0.2399040383844664
462,12,2022-08-17 20:11:44.283999920,0.16006402561006894
463,12,2022-08-17 20:11:49.283999920,0.1999999999998181
464,12,2022-08-17 20:11:54.283999920,0.1999999999998181
465,12,2022-08-17 20:11:59.283999920,25.599999999999454
466,12,2022-08-17 20:12:04.283999920,100.0
467,12,2022-08-17 20:12:09.283999920,100.0
468,12,2022-08-17 20:12:14.283999920,100.0
469,12,2022-08-17 20:12:19.283999920,100.0
470,12,2022-08-17 20:12:24.283999920,100.0
471,12,2022-08-17 20:12:29.283999920,100.0
472,12,2022-08-17 20:12:34.283999920,100.0
473,12,2022-08-17 20:12:39.283999920,100.0
474,12,2022-08-17 20:12:44.283999920,100.0
475,12,2022-08-17 20:12:49.283999920,35.99999999999909
476,12,2022-08-17 20:12:54.283999920,0.1999999999998181
477,12,2022-08-17 20:12:59.283999920,0.1999999999998181
