,timestamp,device_id,metric_id,value,labels._device_orig
42,2022-08-17 19:32:14.000000,gemini-1,wattmetre_power_watt,1015.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 19:32:15.000000,gemini-1,wattmetre_power_watt,1017.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 19:32:16.000000,gemini-1,wattmetre_power_watt,1016.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 19:32:16.699802,gemini-1,bmc_node_power_watt,900.0,
46,2022-08-17 19:32:17.000000,gemini-1,wattmetre_power_watt,1016.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 19:32:18.000000,gemini-1,wattmetre_power_watt,1015.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 19:32:19.000000,gemini-1,wattmetre_power_watt,1016.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 19:32:20.000000,gemini-1,wattmetre_power_watt,1017.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 19:32:21.000000,gemini-1,wattmetre_power_watt,1018.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 19:32:21.700859,gemini-1,bmc_node_power_watt,900.0,
52,2022-08-17 19:32:22.000000,gemini-1,wattmetre_power_watt,1016.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 19:32:23.000000,gemini-1,wattmetre_power_watt,1016.495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 19:32:24.000000,gemini-1,wattmetre_power_watt,1017.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 19:32:25.000000,gemini-1,wattmetre_power_watt,1016.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 19:32:26.000000,gemini-1,wattmetre_power_watt,1017.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 19:32:26.701531,gemini-1,bmc_node_power_watt,900.0,
58,2022-08-17 19:32:27.000000,gemini-1,wattmetre_power_watt,1017.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 19:32:28.000000,gemini-1,wattmetre_power_watt,1017.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 19:32:29.000000,gemini-1,wattmetre_power_watt,1015.6702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 19:32:30.000000,gemini-1,wattmetre_power_watt,1016.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 19:32:31.000000,gemini-1,wattmetre_power_watt,1016.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 19:32:31.702340,gemini-1,bmc_node_power_watt,900.0,
64,2022-08-17 19:32:32.000000,gemini-1,wattmetre_power_watt,1016.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 19:32:33.000000,gemini-1,wattmetre_power_watt,1016.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 19:32:34.000000,gemini-1,wattmetre_power_watt,1017.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 19:32:35.000000,gemini-1,wattmetre_power_watt,1017.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 19:32:36.000000,gemini-1,wattmetre_power_watt,1016.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 19:32:36.704820,gemini-1,bmc_node_power_watt,900.0,
70,2022-08-17 19:32:37.000000,gemini-1,wattmetre_power_watt,1016.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 19:32:38.000000,gemini-1,wattmetre_power_watt,1020.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 19:32:39.000000,gemini-1,wattmetre_power_watt,1047.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 19:32:40.000000,gemini-1,wattmetre_power_watt,1052.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 19:32:41.000000,gemini-1,wattmetre_power_watt,1052.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 19:32:41.706180,gemini-1,bmc_node_power_watt,936.0,
76,2022-08-17 19:32:42.000000,gemini-1,wattmetre_power_watt,1051.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 19:32:43.000000,gemini-1,wattmetre_power_watt,1052.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 19:32:44.000000,gemini-1,wattmetre_power_watt,1052.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 19:32:45.000000,gemini-1,wattmetre_power_watt,1053.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 19:32:46.000000,gemini-1,wattmetre_power_watt,1053.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 19:32:46.706728,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-17 19:32:47.000000,gemini-1,wattmetre_power_watt,1052.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 19:32:48.000000,gemini-1,wattmetre_power_watt,1051.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 19:32:49.000000,gemini-1,wattmetre_power_watt,1049.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 19:32:50.000000,gemini-1,wattmetre_power_watt,1050.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 19:32:51.000000,gemini-1,wattmetre_power_watt,1050.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 19:32:51.707405,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 19:32:52.000000,gemini-1,wattmetre_power_watt,1050.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 19:32:53.000000,gemini-1,wattmetre_power_watt,1049.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 19:32:54.000000,gemini-1,wattmetre_power_watt,1049.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 19:32:55.000000,gemini-1,wattmetre_power_watt,1049.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 19:32:56.000000,gemini-1,wattmetre_power_watt,1050.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 19:32:56.707597,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 19:32:57.000000,gemini-1,wattmetre_power_watt,1050.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 19:32:58.000000,gemini-1,wattmetre_power_watt,1050.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 19:32:59.000000,gemini-1,wattmetre_power_watt,1049.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 19:33:00.000000,gemini-1,wattmetre_power_watt,1050.531,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 19:33:01.000000,gemini-1,wattmetre_power_watt,1050.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 19:33:01.708651,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-17 19:33:02.000000,gemini-1,wattmetre_power_watt,1049.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 19:33:03.000000,gemini-1,wattmetre_power_watt,1051.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 19:33:04.000000,gemini-1,wattmetre_power_watt,1051.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 19:33:05.000000,gemini-1,wattmetre_power_watt,1051.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 19:33:06.000000,gemini-1,wattmetre_power_watt,1052.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 19:33:06.708966,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 19:33:07.000000,gemini-1,wattmetre_power_watt,1050.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 19:33:08.000000,gemini-1,wattmetre_power_watt,1050.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 19:33:09.000000,gemini-1,wattmetre_power_watt,1050.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 19:33:10.000000,gemini-1,wattmetre_power_watt,1051.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 19:33:11.000000,gemini-1,wattmetre_power_watt,1050.24752475248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 19:33:11.709870,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 19:33:12.000000,gemini-1,wattmetre_power_watt,1052.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 19:33:13.000000,gemini-1,wattmetre_power_watt,1053.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 19:33:14.000000,gemini-1,wattmetre_power_watt,1053.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 19:33:15.000000,gemini-1,wattmetre_power_watt,1051.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 19:33:16.000000,gemini-1,wattmetre_power_watt,1051.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 19:33:16.715917,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 19:33:17.000000,gemini-1,wattmetre_power_watt,1050.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 19:33:18.000000,gemini-1,wattmetre_power_watt,1050.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 19:33:19.000000,gemini-1,wattmetre_power_watt,1049.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 19:33:20.000000,gemini-1,wattmetre_power_watt,1051.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 19:33:21.000000,gemini-1,wattmetre_power_watt,1051.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 19:33:21.715844,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 19:33:22.000000,gemini-1,wattmetre_power_watt,1051.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 19:33:23.000000,gemini-1,wattmetre_power_watt,1051.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 19:33:24.000000,gemini-1,wattmetre_power_watt,1051.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 19:33:25.000000,gemini-1,wattmetre_power_watt,1050.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 19:33:26.000000,gemini-1,wattmetre_power_watt,1050.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 19:33:26.715781,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 19:33:27.000000,gemini-1,wattmetre_power_watt,1027.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 19:33:28.000000,gemini-1,wattmetre_power_watt,1017.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 19:33:29.000000,gemini-1,wattmetre_power_watt,1015.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 19:33:30.000000,gemini-1,wattmetre_power_watt,1015.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 19:33:31.000000,gemini-1,wattmetre_power_watt,1014.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 19:33:31.716220,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 19:33:32.000000,gemini-1,wattmetre_power_watt,1015.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 19:33:33.000000,gemini-1,wattmetre_power_watt,1015.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 19:33:34.000000,gemini-1,wattmetre_power_watt,1016.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 19:33:35.000000,gemini-1,wattmetre_power_watt,1014.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 19:33:36.000000,gemini-1,wattmetre_power_watt,1015.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 19:33:36.719206,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 19:33:37.000000,gemini-1,wattmetre_power_watt,1015.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 19:33:38.000000,gemini-1,wattmetre_power_watt,1014.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 19:33:39.000000,gemini-1,wattmetre_power_watt,1015.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 19:33:40.000000,gemini-1,wattmetre_power_watt,1016.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 19:33:41.000000,gemini-1,wattmetre_power_watt,1015.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 19:33:41.720206,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 19:33:42.000000,gemini-1,wattmetre_power_watt,1018.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 19:33:43.000000,gemini-1,wattmetre_power_watt,1018.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 19:33:44.000000,gemini-1,wattmetre_power_watt,1017.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
