,timestamp,device_id,metric_id,value,labels._device_orig
70,2022-08-17 20:11:53.000000,gemini-1,wattmetre_power_watt,1017.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 20:11:54.000000,gemini-1,wattmetre_power_watt,1025.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 20:11:55.000000,gemini-1,wattmetre_power_watt,1052.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 20:11:56.000000,gemini-1,wattmetre_power_watt,1054.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 20:11:57.000000,gemini-1,wattmetre_power_watt,1053.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 20:11:57.407371,gemini-1,bmc_node_power_watt,936.0,
76,2022-08-17 20:11:58.000000,gemini-1,wattmetre_power_watt,1053.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 20:11:59.000000,gemini-1,wattmetre_power_watt,1053.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 20:12:00.000000,gemini-1,wattmetre_power_watt,1053.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 20:12:01.000000,gemini-1,wattmetre_power_watt,1054.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 20:12:02.000000,gemini-1,wattmetre_power_watt,1052.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 20:12:02.407535,gemini-1,bmc_node_power_watt,936.0,
82,2022-08-17 20:12:03.000000,gemini-1,wattmetre_power_watt,1050.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 20:12:04.000000,gemini-1,wattmetre_power_watt,1050.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 20:12:05.000000,gemini-1,wattmetre_power_watt,1053.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 20:12:06.000000,gemini-1,wattmetre_power_watt,1052.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 20:12:07.000000,gemini-1,wattmetre_power_watt,1054.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 20:12:07.408380,gemini-1,bmc_node_power_watt,936.0,
88,2022-08-17 20:12:08.000000,gemini-1,wattmetre_power_watt,1051.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 20:12:09.000000,gemini-1,wattmetre_power_watt,1052.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 20:12:10.000000,gemini-1,wattmetre_power_watt,1053.15252525253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 20:12:11.000000,gemini-1,wattmetre_power_watt,1050.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 20:12:12.000000,gemini-1,wattmetre_power_watt,1051.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 20:12:12.408801,gemini-1,bmc_node_power_watt,936.0,
94,2022-08-17 20:12:13.000000,gemini-1,wattmetre_power_watt,1051.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 20:12:14.000000,gemini-1,wattmetre_power_watt,1051.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 20:12:15.000000,gemini-1,wattmetre_power_watt,1051.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 20:12:16.000000,gemini-1,wattmetre_power_watt,1050.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 20:12:17.000000,gemini-1,wattmetre_power_watt,1051.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 20:12:17.409191,gemini-1,bmc_node_power_watt,936.0,
100,2022-08-17 20:12:18.000000,gemini-1,wattmetre_power_watt,1051.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 20:12:19.000000,gemini-1,wattmetre_power_watt,1051.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 20:12:20.000000,gemini-1,wattmetre_power_watt,1052.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 20:12:21.000000,gemini-1,wattmetre_power_watt,1051.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 20:12:22.000000,gemini-1,wattmetre_power_watt,1050.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 20:12:22.409988,gemini-1,bmc_node_power_watt,936.0,
106,2022-08-17 20:12:23.000000,gemini-1,wattmetre_power_watt,1051.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 20:12:24.000000,gemini-1,wattmetre_power_watt,1051.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 20:12:25.000000,gemini-1,wattmetre_power_watt,1051.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 20:12:26.000000,gemini-1,wattmetre_power_watt,1052.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 20:12:27.000000,gemini-1,wattmetre_power_watt,1051.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 20:12:27.412137,gemini-1,bmc_node_power_watt,936.0,
112,2022-08-17 20:12:28.000000,gemini-1,wattmetre_power_watt,1051.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 20:12:29.000000,gemini-1,wattmetre_power_watt,1051.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 20:12:30.000000,gemini-1,wattmetre_power_watt,1051.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 20:12:31.000000,gemini-1,wattmetre_power_watt,1052.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 20:12:32.000000,gemini-1,wattmetre_power_watt,1054.67878787879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 20:12:32.411917,gemini-1,bmc_node_power_watt,936.0,
118,2022-08-17 20:12:33.000000,gemini-1,wattmetre_power_watt,1054.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 20:12:34.000000,gemini-1,wattmetre_power_watt,1052.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 20:12:35.000000,gemini-1,wattmetre_power_watt,1052.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 20:12:36.000000,gemini-1,wattmetre_power_watt,1054.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 20:12:37.000000,gemini-1,wattmetre_power_watt,1055.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 20:12:37.416116,gemini-1,bmc_node_power_watt,936.0,
124,2022-08-17 20:12:38.000000,gemini-1,wattmetre_power_watt,1054.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 20:12:39.000000,gemini-1,wattmetre_power_watt,1054.39,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 20:12:40.000000,gemini-1,wattmetre_power_watt,1053.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 20:12:41.000000,gemini-1,wattmetre_power_watt,1054.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 20:12:42.000000,gemini-1,wattmetre_power_watt,1050.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 20:12:42.417883,gemini-1,bmc_node_power_watt,936.0,
130,2022-08-17 20:12:43.000000,gemini-1,wattmetre_power_watt,1022.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 20:12:44.000000,gemini-1,wattmetre_power_watt,1017.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 20:12:45.000000,gemini-1,wattmetre_power_watt,1015.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 20:12:46.000000,gemini-1,wattmetre_power_watt,1015.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 20:12:47.000000,gemini-1,wattmetre_power_watt,1015.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 20:12:47.417864,gemini-1,bmc_node_power_watt,900.0,
136,2022-08-17 20:12:48.000000,gemini-1,wattmetre_power_watt,1015.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 20:12:49.000000,gemini-1,wattmetre_power_watt,1016.384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 20:12:50.000000,gemini-1,wattmetre_power_watt,1017.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 20:12:51.000000,gemini-1,wattmetre_power_watt,1015.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 20:12:52.000000,gemini-1,wattmetre_power_watt,1015.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 20:12:52.418670,gemini-1,bmc_node_power_watt,900.0,
142,2022-08-17 20:12:53.000000,gemini-1,wattmetre_power_watt,1015.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 20:12:54.000000,gemini-1,wattmetre_power_watt,1015.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 20:12:55.000000,gemini-1,wattmetre_power_watt,1016.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 20:12:56.000000,gemini-1,wattmetre_power_watt,1018.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 20:12:57.000000,gemini-1,wattmetre_power_watt,1018.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 20:12:57.419557,gemini-1,bmc_node_power_watt,900.0,
148,2022-08-17 20:12:58.000000,gemini-1,wattmetre_power_watt,1018.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 20:12:59.000000,gemini-1,wattmetre_power_watt,1019.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 20:13:00.000000,gemini-1,wattmetre_power_watt,1018.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
