,cpu,timestamp,value
148,1,2022-08-17 20:04:10.677000046,0.1999999999998181
149,1,2022-08-17 20:04:15.677000046,0.2399040383844664
150,1,2022-08-17 20:04:20.677000046,0.16006402561006894
151,1,2022-08-17 20:04:25.677000046,0.2399040383844664
152,1,2022-08-17 20:04:30.677000046,0.16006402561006894
153,1,2022-08-17 20:04:35.677000046,0.1999999999998181
154,1,2022-08-17 20:04:40.677000046,0.1999999999998181
155,1,2022-08-17 20:04:45.677000046,0.20000000000436557
156,1,2022-08-17 20:04:50.677000046,0.3999999999996362
157,1,2022-08-17 20:04:55.677000046,0.1999999999998181
158,1,2022-08-17 20:05:00.677000046,0.1999999999998181
159,1,2022-08-17 20:05:05.677000046,0.1999999999998181
160,1,2022-08-17 20:05:10.677000046,85.19999999999982
161,1,2022-08-17 20:05:15.677000046,96.59999999999854
162,1,2022-08-17 20:05:20.677000046,98.60055977609083
163,1,2022-08-17 20:05:25.677000046,99.19967987194951
164,1,2022-08-17 20:05:30.677000046,100.0
165,1,2022-08-17 20:05:35.677000046,97.40103958416415
166,1,2022-08-17 20:05:40.677000046,32.400000000002365
167,1,2022-08-17 20:05:45.677000046,0.16006402561006894
168,1,2022-08-17 20:05:50.677000046,0.3999999999996362
169,1,2022-08-17 20:05:55.677000046,0.1999999999998181
170,1,2022-08-17 20:06:00.677000046,0.03998400639744659
171,1,2022-08-17 20:06:05.677000046,0.16006402561006894
172,1,2022-08-17 20:06:10.677000046,0.3999999999996362
173,1,2022-08-17 20:06:15.677000046,0.3999999999996362
174,1,2022-08-17 20:06:20.677000046,0.1999999999998181
175,1,2022-08-17 20:06:25.677000046,0.1999999999998181
176,1,2022-08-17 20:06:30.677000046,0.1999999999998181
177,1,2022-08-17 20:06:35.677000046,0.2399040383844664
178,1,2022-08-17 20:06:40.677000046,0.1999999999998181
179,1,2022-08-17 20:06:45.677000046,0.36014405762269064
180,1,2022-08-17 20:06:50.677000046,0.0
181,1,2022-08-17 20:06:55.677000046,0.3999999999996362
182,1,2022-08-17 20:07:00.677000046,0.2399040383844664
183,1,2022-08-17 20:07:05.677000046,0.16006402561006894
184,1,2022-08-17 20:07:10.677000046,0.3999999999996362
185,1,2022-08-17 20:07:15.677000046,0.20000000000436557
186,1,2022-08-17 20:07:20.677000046,0.2399040383844664
187,1,2022-08-17 20:07:25.677000046,0.36014405762269064
188,1,2022-08-17 20:07:30.677000046,0.1999999999998181
189,1,2022-08-17 20:07:35.677000046,0.1999999999998181
190,1,2022-08-17 20:07:40.677000046,51.81927229108193
191,1,2022-08-17 20:07:45.677000046,80.1920768307321
192,1,2022-08-17 20:07:50.677000046,57.60000000000218
193,1,2022-08-17 20:07:55.677000046,62.79999999999745
194,1,2022-08-17 20:08:00.677000046,55.21791283486587
195,1,2022-08-17 20:08:05.677000046,70.78831532612972
196,1,2022-08-17 20:08:10.677000046,86.60000000000309
197,1,2022-08-17 20:08:15.677000046,71.19999999999891
198,1,2022-08-17 20:08:20.677000046,79.00000000000091
199,1,2022-08-17 20:08:25.677000046,86.19999999999891
200,1,2022-08-17 20:08:30.677000046,90.60375849660082
201,1,2022-08-17 20:08:35.677000046,80.79231692676998
202,1,2022-08-17 20:08:40.677000046,87.80487804878248
203,1,2022-08-17 20:08:45.677000046,85.7943177270901
204,1,2022-08-17 20:08:50.677000046,89.6041583366657
205,1,2022-08-17 20:08:55.677000046,80.79999999999927
206,1,2022-08-17 20:09:00.677000046,89.19567827130925
207,1,2022-08-17 20:09:05.677000046,88.60000000000127
208,1,2022-08-17 20:09:10.677000046,92.99999999999727
209,1,2022-08-17 20:09:15.677000046,73.00000000000182
210,1,2022-08-17 20:09:20.677000046,84.8060775689726
211,1,2022-08-17 20:09:25.677000046,84.60000000000036
212,1,2022-08-17 20:09:30.677000046,92.79999999999745
213,1,2022-08-17 20:09:35.677000046,35.774309723888834
214,1,2022-08-17 20:09:40.677000046,0.2399040383844664
215,1,2022-08-17 20:09:45.677000046,0.5602240896398598
216,1,2022-08-17 20:09:50.677000046,0.03998400639744659
217,1,2022-08-17 20:09:55.677000046,0.16006402561006894
218,1,2022-08-17 20:10:00.677000046,0.3999999999996362
219,1,2022-08-17 20:10:05.677000046,0.2399040383844664
220,1,2022-08-17 20:10:10.677000046,0.1999999999998181
221,1,2022-08-17 20:10:15.677000046,0.16006402561006894
222,1,2022-08-17 20:10:20.677000046,0.1999999999998181
223,1,2022-08-17 20:10:25.677000046,0.3999999999996362
224,10,2022-08-17 20:01:10.677000046,0.2399040383844664
225,10,2022-08-17 20:01:15.677000046,0.16006402561006894
226,10,2022-08-17 20:01:20.677000046,0.3999999999996362
227,10,2022-08-17 20:01:25.677000046,0.23990403838899965
228,10,2022-08-17 20:01:30.677000046,0.3999999999996362
229,10,2022-08-17 20:01:35.677000046,0.16006402561006894
230,10,2022-08-17 20:01:40.677000046,0.0
231,10,2022-08-17 20:01:45.677000046,0.1999999999998181
232,10,2022-08-17 20:01:50.677000046,0.2399040383844664
233,10,2022-08-17 20:01:55.677000046,0.16006402561006894
234,10,2022-08-17 20:02:00.677000046,0.2399040383844664
235,10,2022-08-17 20:02:05.677000046,0.16006402561006894
236,10,2022-08-17 20:02:10.677000046,0.1999999999998181
237,10,2022-08-17 20:02:15.677000046,1.1999999999989086
238,10,2022-08-17 20:02:20.677000046,100.0
239,10,2022-08-17 20:02:25.677000046,100.0
240,10,2022-08-17 20:02:30.677000046,100.0
241,10,2022-08-17 20:02:35.677000046,100.0
242,10,2022-08-17 20:02:40.677000046,100.0
243,10,2022-08-17 20:02:45.677000046,100.0
244,10,2022-08-17 20:02:50.677000046,100.0
245,10,2022-08-17 20:02:55.677000046,100.0
246,10,2022-08-17 20:03:00.677000046,100.0
247,10,2022-08-17 20:03:05.677000046,60.58423369347685
248,10,2022-08-17 20:03:10.677000046,0.1999999999998181
249,10,2022-08-17 20:03:15.677000046,0.1999999999998181
250,10,2022-08-17 20:03:20.677000046,0.2399040383844664
251,10,2022-08-17 20:03:25.677000046,0.16006402561006894
252,10,2022-08-17 20:03:30.677000046,0.1999999999998181
253,10,2022-08-17 20:03:35.677000046,0.2399040383844664
254,10,2022-08-17 20:03:40.677000046,0.1600640256146164
255,10,2022-08-17 20:03:45.677000046,0.1999999999998181
256,10,2022-08-17 20:03:50.677000046,0.4398240703714862
257,10,2022-08-17 20:03:55.677000046,0.16006402561006894
258,10,2022-08-17 20:04:00.677000046,0.1999999999998181
259,10,2022-08-17 20:04:05.677000046,0.1999999999998181
260,10,2022-08-17 20:04:10.677000046,0.1999999999998181
261,10,2022-08-17 20:04:15.677000046,0.03998400639744659
262,10,2022-08-17 20:04:20.677000046,0.16006402561006894
263,10,2022-08-17 20:04:25.677000046,0.2399040383844664
264,10,2022-08-17 20:04:30.677000046,0.16006402561006894
265,10,2022-08-17 20:04:35.677000046,0.1999999999998181
266,10,2022-08-17 20:04:40.677000046,0.1999999999998181
267,10,2022-08-17 20:04:45.677000046,0.1999999999998181
268,10,2022-08-17 20:04:50.677000046,0.1999999999998181
269,10,2022-08-17 20:04:55.677000046,0.1999999999998181
270,10,2022-08-17 20:05:00.677000046,0.1999999999998181
271,10,2022-08-17 20:05:05.677000046,0.1999999999998181
272,10,2022-08-17 20:05:10.677000046,84.00000000000091
273,10,2022-08-17 20:05:15.677000046,98.00000000000182
274,10,2022-08-17 20:05:20.677000046,96.80127948820308
275,10,2022-08-17 20:05:25.677000046,96.19847939175561
276,10,2022-08-17 20:05:30.677000046,96.80000000000291
277,10,2022-08-17 20:05:35.677000046,96.201519392242
278,10,2022-08-17 20:05:40.677000046,31.599999999998545
279,10,2022-08-17 20:05:45.677000046,0.16006402561006894
280,10,2022-08-17 20:05:50.677000046,0.1999999999998181
281,10,2022-08-17 20:05:55.677000046,0.1999999999998181
282,10,2022-08-17 20:06:00.677000046,0.2399040383844664
283,10,2022-08-17 20:06:05.677000046,0.16006402561006894
284,10,2022-08-17 20:06:10.677000046,0.1999999999998181
285,10,2022-08-17 20:06:15.677000046,0.1999999999998181
286,10,2022-08-17 20:06:20.677000046,0.1999999999998181
287,10,2022-08-17 20:06:25.677000046,0.4000000000041837
288,10,2022-08-17 20:06:30.677000046,0.1999999999998181
289,10,2022-08-17 20:06:35.677000046,0.2399040383844664
290,10,2022-08-17 20:06:40.677000046,0.1999999999998181
291,10,2022-08-17 20:06:45.677000046,0.16006402561006894
292,10,2022-08-17 20:06:50.677000046,0.1999999999998181
293,10,2022-08-17 20:06:55.677000046,0.1999999999998181
294,10,2022-08-17 20:07:00.677000046,0.2399040383844664
295,10,2022-08-17 20:07:05.677000046,0.36014405762269064
296,10,2022-08-17 20:07:10.677000046,0.1999999999998181
297,10,2022-08-17 20:07:15.677000046,0.1999999999998181
298,10,2022-08-17 20:07:20.677000046,0.2399040383844664
299,10,2022-08-17 20:07:25.677000046,0.5602240896353123
300,10,2022-08-17 20:07:30.677000046,0.3999999999996362
301,10,2022-08-17 20:07:35.677000046,0.1999999999998181
302,10,2022-08-17 20:07:40.677000046,50.61975209915979
303,10,2022-08-17 20:07:45.677000046,78.3913565426185
304,10,2022-08-17 20:07:50.677000046,59.400000000000546
305,10,2022-08-17 20:07:55.677000046,53.20000000000164
306,10,2022-08-17 20:08:00.677000046,45.42183126749264
307,10,2022-08-17 20:08:05.677000046,70.38815526210448
308,10,2022-08-17 20:08:10.677000046,85.59999999999945
309,10,2022-08-17 20:08:15.677000046,66.59999999999854
310,10,2022-08-17 20:08:20.677000046,78.40000000000146
311,10,2022-08-17 20:08:25.677000046,84.60000000000036
312,10,2022-08-17 20:08:30.677000046,91.20351859256188
313,10,2022-08-17 20:08:35.677000046,79.9919967987195
314,10,2022-08-17 20:08:40.677000046,87.4050379848039
315,10,2022-08-17 20:08:45.677000046,85.99439775910729
316,10,2022-08-17 20:08:50.677000046,87.80487804877794
317,10,2022-08-17 20:08:55.677000046,79.80000000000018
318,10,2022-08-17 20:09:00.677000046,91.7967186874779
319,10,2022-08-17 20:09:05.677000046,87.59999999999764
320,10,2022-08-17 20:09:10.677000046,92.20000000000255
321,10,2022-08-17 20:09:15.677000046,73.59999999999673
322,10,2022-08-17 20:09:20.677000046,84.8060775689726
323,10,2022-08-17 20:09:25.677000046,84.00000000000091
324,10,2022-08-17 20:09:30.677000046,92.39999999999782
325,10,2022-08-17 20:09:35.677000046,35.37414965986814
326,10,2022-08-17 20:09:40.677000046,0.2399040383844664
327,10,2022-08-17 20:09:45.677000046,0.36014405762269064
328,10,2022-08-17 20:09:50.677000046,0.2399040383844664
329,10,2022-08-17 20:09:55.677000046,0.16006402561006894
330,10,2022-08-17 20:10:00.677000046,0.1999999999998181
331,10,2022-08-17 20:10:05.677000046,0.2399040383844664
332,10,2022-08-17 20:10:10.677000046,0.1999999999998181
333,10,2022-08-17 20:10:15.677000046,0.16006402561006894
334,10,2022-08-17 20:10:20.677000046,0.1999999999998181
335,10,2022-08-17 20:10:25.677000046,0.1999999999998181
336,11,2022-08-17 20:01:10.677000046,0.2399040383844664
337,11,2022-08-17 20:01:15.677000046,0.16006402561006894
338,11,2022-08-17 20:01:20.677000046,0.1999999999998181
339,11,2022-08-17 20:01:25.677000046,0.2399040383844664
340,11,2022-08-17 20:01:30.677000046,0.1999999999998181
341,11,2022-08-17 20:01:35.677000046,0.16006402561006894
342,11,2022-08-17 20:01:40.677000046,0.1999999999998181
343,11,2022-08-17 20:01:45.677000046,0.1999999999998181
344,11,2022-08-17 20:01:50.677000046,0.03998400639744659
345,11,2022-08-17 20:01:55.677000046,0.3601440576272381
346,11,2022-08-17 20:02:00.677000046,0.2399040383844664
347,11,2022-08-17 20:02:05.677000046,0.16006402561006894
348,11,2022-08-17 20:02:10.677000046,0.0
349,11,2022-08-17 20:02:15.677000046,0.1999999999998181
350,11,2022-08-17 20:02:20.677000046,99.80000000000018
351,11,2022-08-17 20:02:25.677000046,100.0
352,11,2022-08-17 20:02:30.677000046,100.0
353,11,2022-08-17 20:02:35.677000046,100.0
354,11,2022-08-17 20:02:40.677000046,100.0
355,11,2022-08-17 20:02:45.677000046,100.0
356,11,2022-08-17 20:02:50.677000046,100.0
357,11,2022-08-17 20:02:55.677000046,100.0
358,11,2022-08-17 20:03:00.677000046,100.0
359,11,2022-08-17 20:03:05.677000046,61.984793917565206
360,11,2022-08-17 20:03:10.677000046,0.3999999999996362
361,11,2022-08-17 20:03:15.677000046,0.1999999999998181
362,11,2022-08-17 20:03:20.677000046,0.2399040383844664
363,11,2022-08-17 20:03:25.677000046,0.36014405762269064
364,11,2022-08-17 20:03:30.677000046,0.0
365,11,2022-08-17 20:03:35.677000046,0.2399040383844664
366,11,2022-08-17 20:03:40.677000046,0.16006402561006894
367,11,2022-08-17 20:03:45.677000046,0.1999999999998181
368,11,2022-08-17 20:03:50.677000046,0.2399040383844664
369,11,2022-08-17 20:03:55.677000046,0.16006402561006894
370,11,2022-08-17 20:04:00.677000046,0.20000000000436557
371,11,2022-08-17 20:04:05.677000046,0.3999999999996362
372,11,2022-08-17 20:04:10.677000046,0.1999999999998181
373,11,2022-08-17 20:04:15.677000046,0.2399040383844664
374,11,2022-08-17 20:04:20.677000046,0.16006402561006894
375,11,2022-08-17 20:04:25.677000046,0.03998400639744659
376,11,2022-08-17 20:04:30.677000046,0.16006402561006894
377,11,2022-08-17 20:04:35.677000046,0.1999999999998181
378,11,2022-08-17 20:04:40.677000046,0.1999999999998181
379,11,2022-08-17 20:04:45.677000046,0.1999999999998181
380,11,2022-08-17 20:04:50.677000046,0.1999999999998181
381,11,2022-08-17 20:04:55.677000046,0.1999999999998181
382,11,2022-08-17 20:05:00.677000046,0.1999999999998181
383,11,2022-08-17 20:05:05.677000046,0.1999999999998181
384,11,2022-08-17 20:05:10.677000046,83.20000000000164
385,11,2022-08-17 20:05:15.677000046,95.19999999999982
386,11,2022-08-17 20:05:20.677000046,96.201519392242
387,11,2022-08-17 20:05:25.677000046,94.99799919967987
388,11,2022-08-17 20:05:30.677000046,95.59999999999945
389,11,2022-08-17 20:05:35.677000046,99.40023990403893
390,11,2022-08-17 20:05:40.677000046,32.599999999997635
391,11,2022-08-17 20:05:45.677000046,0.1600640256146164
392,11,2022-08-17 20:05:50.677000046,0.1999999999998181
393,11,2022-08-17 20:05:55.677000046,0.1999999999998181
394,11,2022-08-17 20:06:00.677000046,0.2399040383844664
395,11,2022-08-17 20:06:05.677000046,0.16006402561006894
396,11,2022-08-17 20:06:10.677000046,0.1999999999998181
397,11,2022-08-17 20:06:15.677000046,0.3999999999996362
398,11,2022-08-17 20:06:20.677000046,0.1999999999998181
399,11,2022-08-17 20:06:25.677000046,0.1999999999998181
400,11,2022-08-17 20:06:30.677000046,0.3999999999996362
401,11,2022-08-17 20:06:35.677000046,0.2399040383844664
402,11,2022-08-17 20:06:40.677000046,0.1999999999998181
403,11,2022-08-17 20:06:45.677000046,0.16006402561006894
404,11,2022-08-17 20:06:50.677000046,0.1999999999998181
405,11,2022-08-17 20:06:55.677000046,0.3999999999996362
406,11,2022-08-17 20:07:00.677000046,0.4398240703714862
407,11,2022-08-17 20:07:05.677000046,0.16006402561006894
408,11,2022-08-17 20:07:10.677000046,0.1999999999998181
409,11,2022-08-17 20:07:15.677000046,0.1999999999998181
410,11,2022-08-17 20:07:20.677000046,0.2399040383844664
411,11,2022-08-17 20:07:25.677000046,0.16006402561006894
412,11,2022-08-17 20:07:30.677000046,0.20000000000436557
413,11,2022-08-17 20:07:35.677000046,0.1999999999998181
414,11,2022-08-17 20:07:40.677000046,49.820071971211696
415,11,2022-08-17 20:07:45.677000046,78.39135654261395
416,11,2022-08-17 20:07:50.677000046,60.79999999999927
417,11,2022-08-17 20:07:55.677000046,53.00000000000182
418,11,2022-08-17 20:08:00.677000046,46.02159136345371
419,11,2022-08-17 20:08:05.677000046,70.5882352941171
420,11,2022-08-17 20:08:10.677000046,86.60000000000309
421,11,2022-08-17 20:08:15.677000046,66.59999999999854
422,11,2022-08-17 20:08:20.677000046,84.00000000000091
423,11,2022-08-17 20:08:25.677000046,85.79999999999927
424,11,2022-08-17 20:08:30.677000046,89.20431827269165
425,11,2022-08-17 20:08:35.677000046,80.9923969587826
426,11,2022-08-17 20:08:40.677000046,86.20551779288175
427,11,2022-08-17 20:08:45.677000046,85.59423769507748
428,11,2022-08-17 20:08:50.677000046,87.40503798480844
429,11,2022-08-17 20:08:55.677000046,79.60000000000036
430,11,2022-08-17 20:09:00.677000046,89.99599839935975
431,11,2022-08-17 20:09:05.677000046,88.79999999999654
432,11,2022-08-17 20:09:10.677000046,91.40000000000327
433,11,2022-08-17 20:09:15.677000046,73.39999999999691
434,11,2022-08-17 20:09:20.677000046,84.60615753698556
435,11,2022-08-17 20:09:25.677000046,84.80000000000018
436,11,2022-08-17 20:09:30.677000046,91.80000000000291
437,11,2022-08-17 20:09:35.677000046,35.37414965986359
438,11,2022-08-17 20:09:40.677000046,0.4398240703714862
439,11,2022-08-17 20:09:45.677000046,0.16006402561006894
440,11,2022-08-17 20:09:50.677000046,0.03998400639744659
441,11,2022-08-17 20:09:55.677000046,0.16006402561006894
442,11,2022-08-17 20:10:00.677000046,0.1999999999998181
443,11,2022-08-17 20:10:05.677000046,0.2399040383844664
444,11,2022-08-17 20:10:10.677000046,0.1999999999998181
445,11,2022-08-17 20:10:15.677000046,0.36014405762269064
446,11,2022-08-17 20:10:20.677000046,0.3999999999996362
447,11,2022-08-17 20:10:25.677000046,0.1999999999998181
448,12,2022-08-17 20:01:10.677000046,0.2399040383844664
449,12,2022-08-17 20:01:15.677000046,0.16006402561006894
450,12,2022-08-17 20:01:20.677000046,0.1999999999998181
451,12,2022-08-17 20:01:25.677000046,0.2399040383844664
452,12,2022-08-17 20:01:30.677000046,0.1999999999998181
453,12,2022-08-17 20:01:35.677000046,0.16006402561006894
454,12,2022-08-17 20:01:40.677000046,0.1999999999998181
455,12,2022-08-17 20:01:45.677000046,0.3999999999996362
456,12,2022-08-17 20:01:50.677000046,0.2399040383844664
457,12,2022-08-17 20:01:55.677000046,0.16006402561006894
458,12,2022-08-17 20:02:00.677000046,0.2399040383844664
459,12,2022-08-17 20:02:05.677000046,0.16006402561006894
460,12,2022-08-17 20:02:10.677000046,0.3999999999996362
461,12,2022-08-17 20:02:15.677000046,0.1999999999998181
462,12,2022-08-17 20:02:20.677000046,100.0
463,12,2022-08-17 20:02:25.677000046,100.0
464,12,2022-08-17 20:02:30.677000046,100.0
465,12,2022-08-17 20:02:35.677000046,100.0
466,12,2022-08-17 20:02:40.677000046,100.0
467,12,2022-08-17 20:02:45.677000046,100.0
468,12,2022-08-17 20:02:50.677000046,100.0
469,12,2022-08-17 20:02:55.677000046,100.0
470,12,2022-08-17 20:03:00.677000046,100.0
471,12,2022-08-17 20:03:05.677000046,61.18447378951927
472,12,2022-08-17 20:03:10.677000046,0.1999999999998181
473,12,2022-08-17 20:03:15.677000046,0.1999999999998181
474,12,2022-08-17 20:03:20.677000046,0.2399040383844664
475,12,2022-08-17 20:03:25.677000046,0.16006402561006894
476,12,2022-08-17 20:03:30.677000046,0.1999999999998181
477,12,2022-08-17 20:03:35.677000046,0.2399040383844664
