,timestamp,device_id,metric_id,value,labels._device_orig
22,2022-03-31 17:15:32.000000,gemini-1,wattmetre_power_watt,1164.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-03-31 17:15:33.000000,gemini-1,wattmetre_power_watt,1165.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-03-31 17:15:34.000000,gemini-1,wattmetre_power_watt,1166.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-03-31 17:15:35.000000,gemini-1,wattmetre_power_watt,1164.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-03-31 17:15:36.000000,gemini-1,wattmetre_power_watt,1165.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-03-31 17:15:36.194473,gemini-1,bmc_node_power_watt,1044.0,
28,2022-03-31 17:15:37.000000,gemini-1,wattmetre_power_watt,1164.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-03-31 17:15:38.000000,gemini-1,wattmetre_power_watt,1165.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-03-31 17:15:39.000000,gemini-1,wattmetre_power_watt,1165.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-03-31 17:15:40.000000,gemini-1,wattmetre_power_watt,1166.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-03-31 17:15:41.000000,gemini-1,wattmetre_power_watt,1164.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-03-31 17:15:41.191119,gemini-1,bmc_node_power_watt,1044.0,
34,2022-03-31 17:15:42.000000,gemini-1,wattmetre_power_watt,1164.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-03-31 17:15:43.000000,gemini-1,wattmetre_power_watt,1165.19,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-03-31 17:15:44.000000,gemini-1,wattmetre_power_watt,1164.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-03-31 17:15:45.000000,gemini-1,wattmetre_power_watt,1165.214,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-03-31 17:15:46.000000,gemini-1,wattmetre_power_watt,1166.343,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-03-31 17:15:46.191241,gemini-1,bmc_node_power_watt,1044.0,
40,2022-03-31 17:15:47.000000,gemini-1,wattmetre_power_watt,1164.493,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-03-31 17:15:48.000000,gemini-1,wattmetre_power_watt,1164.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-03-31 17:15:49.000000,gemini-1,wattmetre_power_watt,1164.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-03-31 17:15:50.000000,gemini-1,wattmetre_power_watt,1164.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-03-31 17:15:51.000000,gemini-1,wattmetre_power_watt,1168.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-03-31 17:15:51.192694,gemini-1,bmc_node_power_watt,1044.0,
46,2022-03-31 17:15:52.000000,gemini-1,wattmetre_power_watt,1170.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-03-31 17:15:53.000000,gemini-1,wattmetre_power_watt,1164.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-03-31 17:15:54.000000,gemini-1,wattmetre_power_watt,1164.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-03-31 17:15:55.000000,gemini-1,wattmetre_power_watt,1164.813,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-03-31 17:15:56.000000,gemini-1,wattmetre_power_watt,1164.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-03-31 17:15:56.194027,gemini-1,bmc_node_power_watt,1044.0,
52,2022-03-31 17:15:57.000000,gemini-1,wattmetre_power_watt,1165.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-03-31 17:15:58.000000,gemini-1,wattmetre_power_watt,1166.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-03-31 17:15:59.000000,gemini-1,wattmetre_power_watt,1164.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-03-31 17:16:00.000000,gemini-1,wattmetre_power_watt,1164.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-03-31 17:16:01.000000,gemini-1,wattmetre_power_watt,1165.32277227723,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-03-31 17:16:01.195509,gemini-1,bmc_node_power_watt,1044.0,
58,2022-03-31 17:16:02.000000,gemini-1,wattmetre_power_watt,1164.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-03-31 17:16:03.000000,gemini-1,wattmetre_power_watt,1165.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-03-31 17:16:04.000000,gemini-1,wattmetre_power_watt,1166.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-03-31 17:16:05.000000,gemini-1,wattmetre_power_watt,1165.01,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-03-31 17:16:06.000000,gemini-1,wattmetre_power_watt,1164.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-03-31 17:16:06.196796,gemini-1,bmc_node_power_watt,1044.0,
64,2022-03-31 17:16:07.000000,gemini-1,wattmetre_power_watt,1164.481,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-03-31 17:16:08.000000,gemini-1,wattmetre_power_watt,1164.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-03-31 17:16:09.000000,gemini-1,wattmetre_power_watt,1165.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-03-31 17:16:10.000000,gemini-1,wattmetre_power_watt,1165.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-03-31 17:16:11.000000,gemini-1,wattmetre_power_watt,1165.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-03-31 17:16:11.197787,gemini-1,bmc_node_power_watt,1044.0,
70,2022-03-31 17:16:12.000000,gemini-1,wattmetre_power_watt,1164.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-03-31 17:16:13.000000,gemini-1,wattmetre_power_watt,1164.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-03-31 17:16:14.000000,gemini-1,wattmetre_power_watt,1190.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-03-31 17:16:15.000000,gemini-1,wattmetre_power_watt,1201.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-03-31 17:16:16.000000,gemini-1,wattmetre_power_watt,1202.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-03-31 17:16:16.198803,gemini-1,bmc_node_power_watt,1080.0,
76,2022-03-31 17:16:17.000000,gemini-1,wattmetre_power_watt,1201.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-03-31 17:16:18.000000,gemini-1,wattmetre_power_watt,1205.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-03-31 17:16:19.000000,gemini-1,wattmetre_power_watt,1203.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-03-31 17:16:20.000000,gemini-1,wattmetre_power_watt,1201.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-03-31 17:16:21.000000,gemini-1,wattmetre_power_watt,1202.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-03-31 17:16:21.199639,gemini-1,bmc_node_power_watt,1080.0,
82,2022-03-31 17:16:22.000000,gemini-1,wattmetre_power_watt,1202.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-03-31 17:16:23.000000,gemini-1,wattmetre_power_watt,1201.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-03-31 17:16:24.000000,gemini-1,wattmetre_power_watt,1201.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-03-31 17:16:25.000000,gemini-1,wattmetre_power_watt,1201.797,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-03-31 17:16:26.000000,gemini-1,wattmetre_power_watt,1201.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-03-31 17:16:26.200653,gemini-1,bmc_node_power_watt,1080.0,
88,2022-03-31 17:16:27.000000,gemini-1,wattmetre_power_watt,1202.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-03-31 17:16:28.000000,gemini-1,wattmetre_power_watt,1203.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-03-31 17:16:29.000000,gemini-1,wattmetre_power_watt,1201.03,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-03-31 17:16:30.000000,gemini-1,wattmetre_power_watt,1201.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-03-31 17:16:31.000000,gemini-1,wattmetre_power_watt,1202.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-03-31 17:16:31.202193,gemini-1,bmc_node_power_watt,1080.0,
94,2022-03-31 17:16:32.000000,gemini-1,wattmetre_power_watt,1201.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-03-31 17:16:33.000000,gemini-1,wattmetre_power_watt,1202.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-03-31 17:16:34.000000,gemini-1,wattmetre_power_watt,1203.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-03-31 17:16:35.000000,gemini-1,wattmetre_power_watt,1201.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-03-31 17:16:36.000000,gemini-1,wattmetre_power_watt,1201.961,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-03-31 17:16:36.202821,gemini-1,bmc_node_power_watt,1080.0,
100,2022-03-31 17:16:37.000000,gemini-1,wattmetre_power_watt,1201.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-03-31 17:16:38.000000,gemini-1,wattmetre_power_watt,1201.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-03-31 17:16:39.000000,gemini-1,wattmetre_power_watt,1203.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-03-31 17:16:40.000000,gemini-1,wattmetre_power_watt,1203.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-03-31 17:16:41.000000,gemini-1,wattmetre_power_watt,1201.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-03-31 17:16:41.202865,gemini-1,bmc_node_power_watt,1080.0,
106,2022-03-31 17:16:42.000000,gemini-1,wattmetre_power_watt,1202.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-03-31 17:16:43.000000,gemini-1,wattmetre_power_watt,1202.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-03-31 17:16:44.000000,gemini-1,wattmetre_power_watt,1201.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-03-31 17:16:45.000000,gemini-1,wattmetre_power_watt,1207.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-03-31 17:16:46.000000,gemini-1,wattmetre_power_watt,1205.029,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-03-31 17:16:46.203994,gemini-1,bmc_node_power_watt,1080.0,
112,2022-03-31 17:16:47.000000,gemini-1,wattmetre_power_watt,1202.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-03-31 17:16:48.000000,gemini-1,wattmetre_power_watt,1201.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-03-31 17:16:49.000000,gemini-1,wattmetre_power_watt,1201.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-03-31 17:16:50.000000,gemini-1,wattmetre_power_watt,1202.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-03-31 17:16:51.000000,gemini-1,wattmetre_power_watt,1202.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-03-31 17:16:51.204581,gemini-1,bmc_node_power_watt,1080.0,
118,2022-03-31 17:16:52.000000,gemini-1,wattmetre_power_watt,1203.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-03-31 17:16:53.000000,gemini-1,wattmetre_power_watt,1202.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-03-31 17:16:54.000000,gemini-1,wattmetre_power_watt,1202.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-03-31 17:16:55.000000,gemini-1,wattmetre_power_watt,1202.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-03-31 17:16:56.000000,gemini-1,wattmetre_power_watt,1202.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-03-31 17:16:56.204917,gemini-1,bmc_node_power_watt,1080.0,
124,2022-03-31 17:16:57.000000,gemini-1,wattmetre_power_watt,1202.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-03-31 17:16:58.000000,gemini-1,wattmetre_power_watt,1203.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-03-31 17:16:59.000000,gemini-1,wattmetre_power_watt,1202.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-03-31 17:17:00.000000,gemini-1,wattmetre_power_watt,1202.166,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-03-31 17:17:01.000000,gemini-1,wattmetre_power_watt,1183.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-03-31 17:17:01.205309,gemini-1,bmc_node_power_watt,1080.0,
130,2022-03-31 17:17:02.000000,gemini-1,wattmetre_power_watt,1168.28712871287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-03-31 17:17:03.000000,gemini-1,wattmetre_power_watt,1168.784,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-03-31 17:17:04.000000,gemini-1,wattmetre_power_watt,1167.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-03-31 17:17:05.000000,gemini-1,wattmetre_power_watt,1165.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-03-31 17:17:06.000000,gemini-1,wattmetre_power_watt,1165.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-03-31 17:17:06.206241,gemini-1,bmc_node_power_watt,1044.0,
136,2022-03-31 17:17:07.000000,gemini-1,wattmetre_power_watt,1165.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-03-31 17:17:08.000000,gemini-1,wattmetre_power_watt,1165.767,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-03-31 17:17:09.000000,gemini-1,wattmetre_power_watt,1166.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-03-31 17:17:10.000000,gemini-1,wattmetre_power_watt,1167.55,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-03-31 17:17:11.000000,gemini-1,wattmetre_power_watt,1165.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-03-31 17:17:11.207291,gemini-1,bmc_node_power_watt,1044.0,
142,2022-03-31 17:17:12.000000,gemini-1,wattmetre_power_watt,1171.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-03-31 17:17:13.000000,gemini-1,wattmetre_power_watt,1166.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-03-31 17:17:14.000000,gemini-1,wattmetre_power_watt,1165.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-03-31 17:17:15.000000,gemini-1,wattmetre_power_watt,1165.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-03-31 17:17:16.000000,gemini-1,wattmetre_power_watt,1167.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-03-31 17:17:16.207549,gemini-1,bmc_node_power_watt,1044.0,
148,2022-03-31 17:17:17.000000,gemini-1,wattmetre_power_watt,1165.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-03-31 17:17:18.000000,gemini-1,wattmetre_power_watt,1165.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-03-31 17:17:19.000000,gemini-1,wattmetre_power_watt,1165.569,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
