,timestamp,device_id,metric_id,value,labels._device_orig
45,2022-04-04 17:24:37.000000,gemini-1,wattmetre_power_watt,1180.45757575758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 17:24:38.000000,gemini-1,wattmetre_power_watt,1179.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 17:24:39.000000,gemini-1,wattmetre_power_watt,1179.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 17:24:40.000000,gemini-1,wattmetre_power_watt,1181.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 17:24:40.885083,gemini-1,bmc_node_power_watt,1044.0,
50,2022-04-04 17:24:41.000000,gemini-1,wattmetre_power_watt,1181.081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 17:24:42.000000,gemini-1,wattmetre_power_watt,1179.671,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 17:24:43.000000,gemini-1,wattmetre_power_watt,1179.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 17:24:44.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 17:24:45.000000,gemini-1,wattmetre_power_watt,1179.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 17:24:45.885643,gemini-1,bmc_node_power_watt,1044.0,
56,2022-04-04 17:24:46.000000,gemini-1,wattmetre_power_watt,1181.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 17:24:47.000000,gemini-1,wattmetre_power_watt,1180.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 17:24:48.000000,gemini-1,wattmetre_power_watt,1180.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 17:24:49.000000,gemini-1,wattmetre_power_watt,1179.95555555556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 17:24:50.000000,gemini-1,wattmetre_power_watt,1180.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 17:24:50.886178,gemini-1,bmc_node_power_watt,1044.0,
62,2022-04-04 17:24:51.000000,gemini-1,wattmetre_power_watt,1180.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 17:24:52.000000,gemini-1,wattmetre_power_watt,1180.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 17:24:53.000000,gemini-1,wattmetre_power_watt,1180.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:24:54.000000,gemini-1,wattmetre_power_watt,1184.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:24:55.000000,gemini-1,wattmetre_power_watt,1180.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:24:55.888135,gemini-1,bmc_node_power_watt,1044.0,
68,2022-04-04 17:24:56.000000,gemini-1,wattmetre_power_watt,1180.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 17:24:57.000000,gemini-1,wattmetre_power_watt,1179.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:24:58.000000,gemini-1,wattmetre_power_watt,1181.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:24:59.000000,gemini-1,wattmetre_power_watt,1181.58,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:25:00.000000,gemini-1,wattmetre_power_watt,1179.67676767677,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:25:00.889918,gemini-1,bmc_node_power_watt,1044.0,
74,2022-04-04 17:25:01.000000,gemini-1,wattmetre_power_watt,1179.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 17:25:02.000000,gemini-1,wattmetre_power_watt,1180.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:25:03.000000,gemini-1,wattmetre_power_watt,1216.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:25:04.000000,gemini-1,wattmetre_power_watt,1217.641,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:25:05.000000,gemini-1,wattmetre_power_watt,1217.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:25:05.889966,gemini-1,bmc_node_power_watt,1080.0,
80,2022-04-04 17:25:06.000000,gemini-1,wattmetre_power_watt,1216.715,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 17:25:07.000000,gemini-1,wattmetre_power_watt,1216.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:25:08.000000,gemini-1,wattmetre_power_watt,1216.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:25:09.000000,gemini-1,wattmetre_power_watt,1216.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:25:10.000000,gemini-1,wattmetre_power_watt,1218.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:25:10.890581,gemini-1,bmc_node_power_watt,1080.0,
86,2022-04-04 17:25:11.000000,gemini-1,wattmetre_power_watt,1217.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 17:25:12.000000,gemini-1,wattmetre_power_watt,1216.52121212121,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:25:13.000000,gemini-1,wattmetre_power_watt,1216.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:25:14.000000,gemini-1,wattmetre_power_watt,1217.379,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:25:15.000000,gemini-1,wattmetre_power_watt,1220.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:25:15.890851,gemini-1,bmc_node_power_watt,1080.0,
92,2022-04-04 17:25:16.000000,gemini-1,wattmetre_power_watt,1218.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 17:25:17.000000,gemini-1,wattmetre_power_watt,1217.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:25:18.000000,gemini-1,wattmetre_power_watt,1216.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:25:19.000000,gemini-1,wattmetre_power_watt,1216.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:25:20.000000,gemini-1,wattmetre_power_watt,1217.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:25:20.892653,gemini-1,bmc_node_power_watt,1080.0,
98,2022-04-04 17:25:21.000000,gemini-1,wattmetre_power_watt,1217.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 17:25:22.000000,gemini-1,wattmetre_power_watt,1218.37171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:25:23.000000,gemini-1,wattmetre_power_watt,1217.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:25:24.000000,gemini-1,wattmetre_power_watt,1216.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:25:25.000000,gemini-1,wattmetre_power_watt,1217.079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:25:25.893056,gemini-1,bmc_node_power_watt,1080.0,
104,2022-04-04 17:25:26.000000,gemini-1,wattmetre_power_watt,1217.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 17:25:27.000000,gemini-1,wattmetre_power_watt,1216.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:25:28.000000,gemini-1,wattmetre_power_watt,1218.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:25:29.000000,gemini-1,wattmetre_power_watt,1217.69,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:25:30.000000,gemini-1,wattmetre_power_watt,1217.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:25:30.893961,gemini-1,bmc_node_power_watt,1080.0,
110,2022-04-04 17:25:31.000000,gemini-1,wattmetre_power_watt,1217.32424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 17:25:32.000000,gemini-1,wattmetre_power_watt,1217.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:25:33.000000,gemini-1,wattmetre_power_watt,1217.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:25:34.000000,gemini-1,wattmetre_power_watt,1218.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:25:35.000000,gemini-1,wattmetre_power_watt,1218.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:25:35.897697,gemini-1,bmc_node_power_watt,1080.0,
116,2022-04-04 17:25:36.000000,gemini-1,wattmetre_power_watt,1222.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 17:25:37.000000,gemini-1,wattmetre_power_watt,1217.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:25:38.000000,gemini-1,wattmetre_power_watt,1216.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:25:39.000000,gemini-1,wattmetre_power_watt,1217.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:25:40.000000,gemini-1,wattmetre_power_watt,1218.79191919192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:25:40.902194,gemini-1,bmc_node_power_watt,1080.0,
122,2022-04-04 17:25:41.000000,gemini-1,wattmetre_power_watt,1218.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 17:25:42.000000,gemini-1,wattmetre_power_watt,1217.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:25:43.000000,gemini-1,wattmetre_power_watt,1217.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:25:44.000000,gemini-1,wattmetre_power_watt,1217.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:25:45.000000,gemini-1,wattmetre_power_watt,1217.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:25:45.903284,gemini-1,bmc_node_power_watt,1080.0,
128,2022-04-04 17:25:46.000000,gemini-1,wattmetre_power_watt,1218.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 17:25:47.000000,gemini-1,wattmetre_power_watt,1218.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:25:48.000000,gemini-1,wattmetre_power_watt,1217.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:25:49.000000,gemini-1,wattmetre_power_watt,1217.9202020202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:25:50.000000,gemini-1,wattmetre_power_watt,1189.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:25:50.927232,gemini-1,bmc_node_power_watt,1080.0,
134,2022-04-04 17:25:51.000000,gemini-1,wattmetre_power_watt,1186.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 17:25:52.000000,gemini-1,wattmetre_power_watt,1184.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:25:53.000000,gemini-1,wattmetre_power_watt,1182.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:25:54.000000,gemini-1,wattmetre_power_watt,1180.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:25:55.000000,gemini-1,wattmetre_power_watt,1180.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:25:55.911114,gemini-1,bmc_node_power_watt,1044.0,
140,2022-04-04 17:25:56.000000,gemini-1,wattmetre_power_watt,1181.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 17:25:57.000000,gemini-1,wattmetre_power_watt,1185.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:25:58.000000,gemini-1,wattmetre_power_watt,1182.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:25:59.000000,gemini-1,wattmetre_power_watt,1181.4,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:26:00.000000,gemini-1,wattmetre_power_watt,1180.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:26:00.911702,gemini-1,bmc_node_power_watt,1044.0,
146,2022-04-04 17:26:01.000000,gemini-1,wattmetre_power_watt,1181.38787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 17:26:02.000000,gemini-1,wattmetre_power_watt,1180.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:26:03.000000,gemini-1,wattmetre_power_watt,1180.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:26:04.000000,gemini-1,wattmetre_power_watt,1181.777,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:26:05.000000,gemini-1,wattmetre_power_watt,1181.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
