,timestamp,device_id,metric_id,value,labels._device_orig
35,2022-04-04 17:27:50.000000,gemini-1,wattmetre_power_watt,1179.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 17:27:50.974957,gemini-1,bmc_node_power_watt,1044.0,
37,2022-04-04 17:27:51.000000,gemini-1,wattmetre_power_watt,1180.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 17:27:52.000000,gemini-1,wattmetre_power_watt,1180.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 17:27:53.000000,gemini-1,wattmetre_power_watt,1181.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 17:27:54.000000,gemini-1,wattmetre_power_watt,1179.81414141414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 17:27:55.000000,gemini-1,wattmetre_power_watt,1180.175,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 17:27:55.975558,gemini-1,bmc_node_power_watt,1044.0,
43,2022-04-04 17:27:56.000000,gemini-1,wattmetre_power_watt,1179.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 17:27:57.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 17:27:58.000000,gemini-1,wattmetre_power_watt,1180.561,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 17:27:59.000000,gemini-1,wattmetre_power_watt,1180.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 17:28:00.000000,gemini-1,wattmetre_power_watt,1180.265,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 17:28:00.976950,gemini-1,bmc_node_power_watt,1044.0,
49,2022-04-04 17:28:01.000000,gemini-1,wattmetre_power_watt,1179.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 17:28:02.000000,gemini-1,wattmetre_power_watt,1181.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 17:28:03.000000,gemini-1,wattmetre_power_watt,1182.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 17:28:04.000000,gemini-1,wattmetre_power_watt,1181.266,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 17:28:05.000000,gemini-1,wattmetre_power_watt,1181.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 17:28:05.976991,gemini-1,bmc_node_power_watt,1044.0,
55,2022-04-04 17:28:06.000000,gemini-1,wattmetre_power_watt,1179.48787878788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 17:28:07.000000,gemini-1,wattmetre_power_watt,1180.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 17:28:08.000000,gemini-1,wattmetre_power_watt,1180.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 17:28:09.000000,gemini-1,wattmetre_power_watt,1179.743,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 17:28:10.000000,gemini-1,wattmetre_power_watt,1180.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 17:28:10.977412,gemini-1,bmc_node_power_watt,1044.0,
61,2022-04-04 17:28:11.000000,gemini-1,wattmetre_power_watt,1181.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 17:28:12.000000,gemini-1,wattmetre_power_watt,1179.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 17:28:13.000000,gemini-1,wattmetre_power_watt,1179.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 17:28:14.000000,gemini-1,wattmetre_power_watt,1179.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:28:15.000000,gemini-1,wattmetre_power_watt,1180.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:28:15.979638,gemini-1,bmc_node_power_watt,1044.0,
67,2022-04-04 17:28:16.000000,gemini-1,wattmetre_power_watt,1180.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:28:17.000000,gemini-1,wattmetre_power_watt,1181.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 17:28:18.000000,gemini-1,wattmetre_power_watt,1180.22424242424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:28:19.000000,gemini-1,wattmetre_power_watt,1179.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:28:20.000000,gemini-1,wattmetre_power_watt,1180.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:28:20.980562,gemini-1,bmc_node_power_watt,1044.0,
73,2022-04-04 17:28:21.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:28:22.000000,gemini-1,wattmetre_power_watt,1180.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 17:28:23.000000,gemini-1,wattmetre_power_watt,1184.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:28:24.000000,gemini-1,wattmetre_power_watt,1209.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:28:25.000000,gemini-1,wattmetre_power_watt,1216.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:28:25.981285,gemini-1,bmc_node_power_watt,1080.0,
79,2022-04-04 17:28:26.000000,gemini-1,wattmetre_power_watt,1216.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:28:27.000000,gemini-1,wattmetre_power_watt,1216.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 17:28:28.000000,gemini-1,wattmetre_power_watt,1217.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:28:29.000000,gemini-1,wattmetre_power_watt,1218.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:28:30.000000,gemini-1,wattmetre_power_watt,1216.66363636364,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:28:30.983663,gemini-1,bmc_node_power_watt,1080.0,
85,2022-04-04 17:28:31.000000,gemini-1,wattmetre_power_watt,1216.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:28:32.000000,gemini-1,wattmetre_power_watt,1217.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 17:28:33.000000,gemini-1,wattmetre_power_watt,1216.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:28:34.000000,gemini-1,wattmetre_power_watt,1217.698,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:28:35.000000,gemini-1,wattmetre_power_watt,1218.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:28:35.983929,gemini-1,bmc_node_power_watt,1080.0,
91,2022-04-04 17:28:36.000000,gemini-1,wattmetre_power_watt,1216.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:28:37.000000,gemini-1,wattmetre_power_watt,1216.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 17:28:38.000000,gemini-1,wattmetre_power_watt,1217.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:28:39.000000,gemini-1,wattmetre_power_watt,1217.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:28:40.000000,gemini-1,wattmetre_power_watt,1217.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:28:40.984808,gemini-1,bmc_node_power_watt,1080.0,
97,2022-04-04 17:28:41.000000,gemini-1,wattmetre_power_watt,1218.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:28:42.000000,gemini-1,wattmetre_power_watt,1216.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 17:28:43.000000,gemini-1,wattmetre_power_watt,1218.81616161616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:28:44.000000,gemini-1,wattmetre_power_watt,1220.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:28:45.000000,gemini-1,wattmetre_power_watt,1217.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:28:45.985002,gemini-1,bmc_node_power_watt,1080.0,
103,2022-04-04 17:28:46.000000,gemini-1,wattmetre_power_watt,1217.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:28:47.000000,gemini-1,wattmetre_power_watt,1218.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 17:28:48.000000,gemini-1,wattmetre_power_watt,1217.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:28:49.000000,gemini-1,wattmetre_power_watt,1217.09,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:28:50.000000,gemini-1,wattmetre_power_watt,1217.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:28:50.986155,gemini-1,bmc_node_power_watt,1080.0,
109,2022-04-04 17:28:51.000000,gemini-1,wattmetre_power_watt,1217.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:28:52.000000,gemini-1,wattmetre_power_watt,1218.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 17:28:53.000000,gemini-1,wattmetre_power_watt,1218.336,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:28:54.000000,gemini-1,wattmetre_power_watt,1217.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:28:55.000000,gemini-1,wattmetre_power_watt,1218.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:28:55.994562,gemini-1,bmc_node_power_watt,1080.0,
115,2022-04-04 17:28:56.000000,gemini-1,wattmetre_power_watt,1217.55252525253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:28:57.000000,gemini-1,wattmetre_power_watt,1217.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 17:28:58.000000,gemini-1,wattmetre_power_watt,1218.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:28:59.000000,gemini-1,wattmetre_power_watt,1219.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:29:00.000000,gemini-1,wattmetre_power_watt,1217.659,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:29:00.988600,gemini-1,bmc_node_power_watt,1080.0,
121,2022-04-04 17:29:01.000000,gemini-1,wattmetre_power_watt,1218.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:29:02.000000,gemini-1,wattmetre_power_watt,1218.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 17:29:03.000000,gemini-1,wattmetre_power_watt,1217.388,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:29:04.000000,gemini-1,wattmetre_power_watt,1222.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:29:05.000000,gemini-1,wattmetre_power_watt,1219.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:29:05.989788,gemini-1,bmc_node_power_watt,1080.0,
127,2022-04-04 17:29:06.000000,gemini-1,wattmetre_power_watt,1217.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:29:07.000000,gemini-1,wattmetre_power_watt,1218.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 17:29:08.000000,gemini-1,wattmetre_power_watt,1218.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:29:09.000000,gemini-1,wattmetre_power_watt,1217.34747474747,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:29:10.000000,gemini-1,wattmetre_power_watt,1218.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:29:10.991476,gemini-1,bmc_node_power_watt,1080.0,
133,2022-04-04 17:29:11.000000,gemini-1,wattmetre_power_watt,1195.342,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:29:12.000000,gemini-1,wattmetre_power_watt,1181.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 17:29:13.000000,gemini-1,wattmetre_power_watt,1180.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:29:14.000000,gemini-1,wattmetre_power_watt,1180.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:29:15.000000,gemini-1,wattmetre_power_watt,1181.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:29:15.992728,gemini-1,bmc_node_power_watt,1044.0,
139,2022-04-04 17:29:16.000000,gemini-1,wattmetre_power_watt,1182.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:29:17.000000,gemini-1,wattmetre_power_watt,1182.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 17:29:18.000000,gemini-1,wattmetre_power_watt,1180.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:29:19.000000,gemini-1,wattmetre_power_watt,1180.974,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:29:20.000000,gemini-1,wattmetre_power_watt,1181.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:29:20.992519,gemini-1,bmc_node_power_watt,1044.0,
145,2022-04-04 17:29:21.000000,gemini-1,wattmetre_power_watt,1181.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:29:22.000000,gemini-1,wattmetre_power_watt,1181.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 17:29:23.000000,gemini-1,wattmetre_power_watt,1181.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:29:24.000000,gemini-1,wattmetre_power_watt,1182.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:29:25.000000,gemini-1,wattmetre_power_watt,1183.29090909091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:29:25.993406,gemini-1,bmc_node_power_watt,1044.0,
151,2022-04-04 17:29:26.000000,gemini-1,wattmetre_power_watt,1180.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
