,timestamp,device_id,metric_id,value,labels._device_orig
56,2022-04-04 17:31:16.031873,gemini-1,bmc_node_power_watt,1044.0,
57,2022-04-04 17:31:17.000000,gemini-1,wattmetre_power_watt,1181.823,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 17:31:18.000000,gemini-1,wattmetre_power_watt,1180.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 17:31:19.000000,gemini-1,wattmetre_power_watt,1179.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 17:31:20.000000,gemini-1,wattmetre_power_watt,1180.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 17:31:21.000000,gemini-1,wattmetre_power_watt,1180.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 17:31:21.057145,gemini-1,bmc_node_power_watt,1044.0,
63,2022-04-04 17:31:22.000000,gemini-1,wattmetre_power_watt,1180.296,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 17:31:23.000000,gemini-1,wattmetre_power_watt,1181.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 17:31:24.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 17:31:25.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 17:31:26.000000,gemini-1,wattmetre_power_watt,1180.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 17:31:26.053065,gemini-1,bmc_node_power_watt,1044.0,
69,2022-04-04 17:31:27.000000,gemini-1,wattmetre_power_watt,1184.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 17:31:28.000000,gemini-1,wattmetre_power_watt,1179.847,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 17:31:29.000000,gemini-1,wattmetre_power_watt,1181.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 17:31:30.000000,gemini-1,wattmetre_power_watt,1181.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 17:31:31.000000,gemini-1,wattmetre_power_watt,1179.81,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 17:31:31.053843,gemini-1,bmc_node_power_watt,1044.0,
75,2022-04-04 17:31:32.000000,gemini-1,wattmetre_power_watt,1179.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 17:31:33.000000,gemini-1,wattmetre_power_watt,1198.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 17:31:34.000000,gemini-1,wattmetre_power_watt,1216.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 17:31:35.000000,gemini-1,wattmetre_power_watt,1218.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 17:31:36.000000,gemini-1,wattmetre_power_watt,1216.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 17:31:36.055122,gemini-1,bmc_node_power_watt,1080.0,
81,2022-04-04 17:31:37.000000,gemini-1,wattmetre_power_watt,1216.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 17:31:38.000000,gemini-1,wattmetre_power_watt,1216.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 17:31:39.000000,gemini-1,wattmetre_power_watt,1216.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 17:31:40.000000,gemini-1,wattmetre_power_watt,1216.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 17:31:41.000000,gemini-1,wattmetre_power_watt,1217.868,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 17:31:41.055520,gemini-1,bmc_node_power_watt,1080.0,
87,2022-04-04 17:31:42.000000,gemini-1,wattmetre_power_watt,1217.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 17:31:43.000000,gemini-1,wattmetre_power_watt,1216.643,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 17:31:44.000000,gemini-1,wattmetre_power_watt,1216.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 17:31:45.000000,gemini-1,wattmetre_power_watt,1216.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 17:31:46.000000,gemini-1,wattmetre_power_watt,1218.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 17:31:46.056253,gemini-1,bmc_node_power_watt,1080.0,
93,2022-04-04 17:31:47.000000,gemini-1,wattmetre_power_watt,1221.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 17:31:48.000000,gemini-1,wattmetre_power_watt,1218.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 17:31:49.000000,gemini-1,wattmetre_power_watt,1216.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 17:31:50.000000,gemini-1,wattmetre_power_watt,1217.00909090909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 17:31:51.000000,gemini-1,wattmetre_power_watt,1217.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 17:31:51.057583,gemini-1,bmc_node_power_watt,1080.0,
99,2022-04-04 17:31:52.000000,gemini-1,wattmetre_power_watt,1217.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 17:31:53.000000,gemini-1,wattmetre_power_watt,1218.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 17:31:54.000000,gemini-1,wattmetre_power_watt,1217.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 17:31:55.000000,gemini-1,wattmetre_power_watt,1217.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 17:31:56.000000,gemini-1,wattmetre_power_watt,1217.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 17:31:56.057686,gemini-1,bmc_node_power_watt,1080.0,
105,2022-04-04 17:31:57.000000,gemini-1,wattmetre_power_watt,1216.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 17:31:58.000000,gemini-1,wattmetre_power_watt,1217.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 17:31:59.000000,gemini-1,wattmetre_power_watt,1218.851,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 17:32:00.000000,gemini-1,wattmetre_power_watt,1218.059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 17:32:01.000000,gemini-1,wattmetre_power_watt,1217.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 17:32:01.057861,gemini-1,bmc_node_power_watt,1080.0,
111,2022-04-04 17:32:02.000000,gemini-1,wattmetre_power_watt,1217.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 17:32:03.000000,gemini-1,wattmetre_power_watt,1216.973,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 17:32:04.000000,gemini-1,wattmetre_power_watt,1218.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 17:32:05.000000,gemini-1,wattmetre_power_watt,1218.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 17:32:06.000000,gemini-1,wattmetre_power_watt,1217.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 17:32:06.063857,gemini-1,bmc_node_power_watt,1080.0,
117,2022-04-04 17:32:07.000000,gemini-1,wattmetre_power_watt,1218.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 17:32:08.000000,gemini-1,wattmetre_power_watt,1220.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 17:32:09.000000,gemini-1,wattmetre_power_watt,1217.197,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 17:32:10.000000,gemini-1,wattmetre_power_watt,1217.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 17:32:11.000000,gemini-1,wattmetre_power_watt,1218.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 17:32:11.064332,gemini-1,bmc_node_power_watt,1080.0,
123,2022-04-04 17:32:12.000000,gemini-1,wattmetre_power_watt,1218.332,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 17:32:13.000000,gemini-1,wattmetre_power_watt,1217.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 17:32:14.000000,gemini-1,wattmetre_power_watt,1217.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 17:32:15.000000,gemini-1,wattmetre_power_watt,1217.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 17:32:16.000000,gemini-1,wattmetre_power_watt,1218.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 17:32:16.065743,gemini-1,bmc_node_power_watt,1080.0,
129,2022-04-04 17:32:17.000000,gemini-1,wattmetre_power_watt,1219.3505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 17:32:18.000000,gemini-1,wattmetre_power_watt,1217.953,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 17:32:19.000000,gemini-1,wattmetre_power_watt,1217.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 17:32:20.000000,gemini-1,wattmetre_power_watt,1205.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 17:32:21.000000,gemini-1,wattmetre_power_watt,1184.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 17:32:21.066201,gemini-1,bmc_node_power_watt,1080.0,
135,2022-04-04 17:32:22.000000,gemini-1,wattmetre_power_watt,1183.899,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 17:32:23.000000,gemini-1,wattmetre_power_watt,1182.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 17:32:24.000000,gemini-1,wattmetre_power_watt,1181.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 17:32:25.000000,gemini-1,wattmetre_power_watt,1181.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 17:32:26.000000,gemini-1,wattmetre_power_watt,1180.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 17:32:26.067691,gemini-1,bmc_node_power_watt,1044.0,
141,2022-04-04 17:32:27.000000,gemini-1,wattmetre_power_watt,1181.731,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 17:32:28.000000,gemini-1,wattmetre_power_watt,1185.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 17:32:29.000000,gemini-1,wattmetre_power_watt,1182.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 17:32:30.000000,gemini-1,wattmetre_power_watt,1181.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 17:32:31.000000,gemini-1,wattmetre_power_watt,1180.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 17:32:31.068471,gemini-1,bmc_node_power_watt,1044.0,
147,2022-04-04 17:32:32.000000,gemini-1,wattmetre_power_watt,1181.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 17:32:33.000000,gemini-1,wattmetre_power_watt,1180.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 17:32:34.000000,gemini-1,wattmetre_power_watt,1181.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 17:32:35.000000,gemini-1,wattmetre_power_watt,1182.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
