,timestamp,device_id,metric_id,value,labels._device_orig
13,2022-08-17 10:35:37.000000,gemini-1,wattmetre_power_watt,1173.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
14,2022-08-17 10:35:37.166599,gemini-1,bmc_node_power_watt,1044.0,
15,2022-08-17 10:35:38.000000,gemini-1,wattmetre_power_watt,1172.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2022-08-17 10:35:39.000000,gemini-1,wattmetre_power_watt,1172.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2022-08-17 10:35:40.000000,gemini-1,wattmetre_power_watt,1173.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2022-08-17 10:35:41.000000,gemini-1,wattmetre_power_watt,1173.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2022-08-17 10:35:42.000000,gemini-1,wattmetre_power_watt,1174.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 10:35:42.171014,gemini-1,bmc_node_power_watt,1044.0,
21,2022-08-17 10:35:43.000000,gemini-1,wattmetre_power_watt,1172.56060606061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 10:35:44.000000,gemini-1,wattmetre_power_watt,1172.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 10:35:45.000000,gemini-1,wattmetre_power_watt,1172.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 10:35:46.000000,gemini-1,wattmetre_power_watt,1173.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 10:35:47.000000,gemini-1,wattmetre_power_watt,1173.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 10:35:47.171185,gemini-1,bmc_node_power_watt,1044.0,
27,2022-08-17 10:35:48.000000,gemini-1,wattmetre_power_watt,1173.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 10:35:49.000000,gemini-1,wattmetre_power_watt,1173.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 10:35:50.000000,gemini-1,wattmetre_power_watt,1173.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 10:35:51.000000,gemini-1,wattmetre_power_watt,1172.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 10:35:52.000000,gemini-1,wattmetre_power_watt,1173.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 10:35:52.171702,gemini-1,bmc_node_power_watt,1044.0,
33,2022-08-17 10:35:53.000000,gemini-1,wattmetre_power_watt,1174.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 10:35:54.000000,gemini-1,wattmetre_power_watt,1173.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 10:35:55.000000,gemini-1,wattmetre_power_watt,1172.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 10:35:56.000000,gemini-1,wattmetre_power_watt,1173.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 10:35:57.000000,gemini-1,wattmetre_power_watt,1173.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 10:35:57.172272,gemini-1,bmc_node_power_watt,1044.0,
39,2022-08-17 10:35:58.000000,gemini-1,wattmetre_power_watt,1172.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 10:35:59.000000,gemini-1,wattmetre_power_watt,1174.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 10:36:00.000000,gemini-1,wattmetre_power_watt,1174.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 10:36:01.000000,gemini-1,wattmetre_power_watt,1174.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 10:36:02.000000,gemini-1,wattmetre_power_watt,1177.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 10:36:02.179681,gemini-1,bmc_node_power_watt,1044.0,
45,2022-08-17 10:36:03.000000,gemini-1,wattmetre_power_watt,1177.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 10:36:04.000000,gemini-1,wattmetre_power_watt,1178.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 10:36:05.000000,gemini-1,wattmetre_power_watt,1179.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 10:36:06.000000,gemini-1,wattmetre_power_watt,1178.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 10:36:07.000000,gemini-1,wattmetre_power_watt,1173.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 10:36:07.180991,gemini-1,bmc_node_power_watt,1044.0,
51,2022-08-17 10:36:08.000000,gemini-1,wattmetre_power_watt,1172.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 10:36:09.000000,gemini-1,wattmetre_power_watt,1173.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 10:36:10.000000,gemini-1,wattmetre_power_watt,1172.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 10:36:11.000000,gemini-1,wattmetre_power_watt,1173.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 10:36:12.000000,gemini-1,wattmetre_power_watt,1174.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 10:36:12.181520,gemini-1,bmc_node_power_watt,1044.0,
57,2022-08-17 10:36:13.000000,gemini-1,wattmetre_power_watt,1172.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 10:36:14.000000,gemini-1,wattmetre_power_watt,1172.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 10:36:15.000000,gemini-1,wattmetre_power_watt,1173.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 10:36:16.000000,gemini-1,wattmetre_power_watt,1172.74444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 10:36:17.000000,gemini-1,wattmetre_power_watt,1173.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 10:36:17.182132,gemini-1,bmc_node_power_watt,1044.0,
63,2022-08-17 10:36:18.000000,gemini-1,wattmetre_power_watt,1174.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 10:36:19.000000,gemini-1,wattmetre_power_watt,1173.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 10:36:20.000000,gemini-1,wattmetre_power_watt,1172.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 10:36:21.000000,gemini-1,wattmetre_power_watt,1172.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 10:36:22.000000,gemini-1,wattmetre_power_watt,1172.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 10:36:22.183286,gemini-1,bmc_node_power_watt,1044.0,
69,2022-08-17 10:36:23.000000,gemini-1,wattmetre_power_watt,1173.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 10:36:24.000000,gemini-1,wattmetre_power_watt,1174.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 10:36:25.000000,gemini-1,wattmetre_power_watt,1173.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 10:36:26.000000,gemini-1,wattmetre_power_watt,1195.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 10:36:27.000000,gemini-1,wattmetre_power_watt,1208.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 10:36:27.184178,gemini-1,bmc_node_power_watt,1044.0,
75,2022-08-17 10:36:28.000000,gemini-1,wattmetre_power_watt,1208.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 10:36:29.000000,gemini-1,wattmetre_power_watt,1208.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 10:36:30.000000,gemini-1,wattmetre_power_watt,1208.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 10:36:31.000000,gemini-1,wattmetre_power_watt,1208.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 10:36:32.000000,gemini-1,wattmetre_power_watt,1208.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 10:36:32.184607,gemini-1,bmc_node_power_watt,1080.0,
81,2022-08-17 10:36:33.000000,gemini-1,wattmetre_power_watt,1207.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 10:36:34.000000,gemini-1,wattmetre_power_watt,1208.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 10:36:35.000000,gemini-1,wattmetre_power_watt,1208.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 10:36:36.000000,gemini-1,wattmetre_power_watt,1209.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 10:36:37.000000,gemini-1,wattmetre_power_watt,1208.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 10:36:37.193110,gemini-1,bmc_node_power_watt,1080.0,
87,2022-08-17 10:36:38.000000,gemini-1,wattmetre_power_watt,1208.61818181818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 10:36:39.000000,gemini-1,wattmetre_power_watt,1207.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 10:36:40.000000,gemini-1,wattmetre_power_watt,1209.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 10:36:41.000000,gemini-1,wattmetre_power_watt,1209.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 10:36:42.000000,gemini-1,wattmetre_power_watt,1209.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 10:36:42.190084,gemini-1,bmc_node_power_watt,1080.0,
93,2022-08-17 10:36:43.000000,gemini-1,wattmetre_power_watt,1208.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 10:36:44.000000,gemini-1,wattmetre_power_watt,1208.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 10:36:45.000000,gemini-1,wattmetre_power_watt,1208.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 10:36:46.000000,gemini-1,wattmetre_power_watt,1208.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 10:36:47.000000,gemini-1,wattmetre_power_watt,1208.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 10:36:47.193755,gemini-1,bmc_node_power_watt,1080.0,
99,2022-08-17 10:36:48.000000,gemini-1,wattmetre_power_watt,1210.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 10:36:49.000000,gemini-1,wattmetre_power_watt,1209.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 10:36:50.000000,gemini-1,wattmetre_power_watt,1208.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 10:36:51.000000,gemini-1,wattmetre_power_watt,1208.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 10:36:52.000000,gemini-1,wattmetre_power_watt,1208.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 10:36:52.194223,gemini-1,bmc_node_power_watt,1080.0,
105,2022-08-17 10:36:53.000000,gemini-1,wattmetre_power_watt,1209.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 10:36:54.000000,gemini-1,wattmetre_power_watt,1209.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 10:36:55.000000,gemini-1,wattmetre_power_watt,1208.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 10:36:56.000000,gemini-1,wattmetre_power_watt,1208.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 10:36:57.000000,gemini-1,wattmetre_power_watt,1208.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 10:36:57.195162,gemini-1,bmc_node_power_watt,1080.0,
111,2022-08-17 10:36:58.000000,gemini-1,wattmetre_power_watt,1208.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 10:36:59.000000,gemini-1,wattmetre_power_watt,1209.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 10:37:00.000000,gemini-1,wattmetre_power_watt,1210.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 10:37:01.000000,gemini-1,wattmetre_power_watt,1208.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 10:37:02.000000,gemini-1,wattmetre_power_watt,1208.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 10:37:02.195862,gemini-1,bmc_node_power_watt,1080.0,
117,2022-08-17 10:37:03.000000,gemini-1,wattmetre_power_watt,1208.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 10:37:04.000000,gemini-1,wattmetre_power_watt,1208.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 10:37:05.000000,gemini-1,wattmetre_power_watt,1210.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 10:37:06.000000,gemini-1,wattmetre_power_watt,1210.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 10:37:07.000000,gemini-1,wattmetre_power_watt,1208.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 10:37:07.196547,gemini-1,bmc_node_power_watt,1080.0,
123,2022-08-17 10:37:08.000000,gemini-1,wattmetre_power_watt,1208.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 10:37:09.000000,gemini-1,wattmetre_power_watt,1208.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 10:37:10.000000,gemini-1,wattmetre_power_watt,1209.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 10:37:11.000000,gemini-1,wattmetre_power_watt,1209.72121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 10:37:12.000000,gemini-1,wattmetre_power_watt,1210.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 10:37:12.203065,gemini-1,bmc_node_power_watt,1080.0,
129,2022-08-17 10:37:13.000000,gemini-1,wattmetre_power_watt,1209.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 10:37:14.000000,gemini-1,wattmetre_power_watt,1196.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 10:37:15.000000,gemini-1,wattmetre_power_watt,1180.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 10:37:16.000000,gemini-1,wattmetre_power_watt,1175.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 10:37:17.000000,gemini-1,wattmetre_power_watt,1174.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 10:37:17.199923,gemini-1,bmc_node_power_watt,1044.0,
135,2022-08-17 10:37:18.000000,gemini-1,wattmetre_power_watt,1175.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 10:37:19.000000,gemini-1,wattmetre_power_watt,1173.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 10:37:20.000000,gemini-1,wattmetre_power_watt,1173.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 10:37:21.000000,gemini-1,wattmetre_power_watt,1173.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 10:37:22.000000,gemini-1,wattmetre_power_watt,1174.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 10:37:22.205346,gemini-1,bmc_node_power_watt,1044.0,
141,2022-08-17 10:37:23.000000,gemini-1,wattmetre_power_watt,1174.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 10:37:24.000000,gemini-1,wattmetre_power_watt,1174.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 10:37:25.000000,gemini-1,wattmetre_power_watt,1173.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 10:37:26.000000,gemini-1,wattmetre_power_watt,1174.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 10:37:27.000000,gemini-1,wattmetre_power_watt,1173.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 10:37:27.211361,gemini-1,bmc_node_power_watt,1044.0,
147,2022-08-17 10:37:28.000000,gemini-1,wattmetre_power_watt,1173.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 10:37:29.000000,gemini-1,wattmetre_power_watt,1174.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 10:37:30.000000,gemini-1,wattmetre_power_watt,1174.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 10:37:31.000000,gemini-1,wattmetre_power_watt,1173.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
