,cpu,timestamp,value
60,0,2022-08-17 10:30:41.140000105,1.8000000000029104
61,0,2022-08-17 10:30:46.140000105,0.0
62,0,2022-08-17 10:30:51.140000105,1.8000000000029104
63,0,2022-08-17 10:30:56.140000105,0.0
64,0,2022-08-17 10:31:01.140000105,1.8000000000029104
65,0,2022-08-17 10:31:06.140000105,0.0
66,0,2022-08-17 10:31:11.140000105,1.7999999999847205
67,0,2022-08-17 10:31:16.140000105,0.0
68,0,2022-08-17 10:31:21.140000105,2.000000000007276
69,0,2022-08-17 10:31:26.140000105,0.0
70,0,2022-08-17 10:31:31.140000105,2.000000000007276
71,0,2022-08-17 10:31:36.140000105,0.0
72,0,2022-08-17 10:31:41.140000105,1.7999999999847205
73,0,2022-08-17 10:31:46.140000105,0.20000000000436557
74,0,2022-08-17 10:31:51.140000105,1.5999999999985448
75,0,2022-08-17 10:31:56.140000105,0.20000000000436557
76,0,2022-08-17 10:32:01.140000105,1.8000000000029104
77,0,2022-08-17 10:32:06.140000105,-0.20000000000437979
78,0,2022-08-17 10:32:11.140000105,3.000000000010914
79,0,2022-08-17 10:32:16.140000105,0.7999999999992724
80,0,2022-08-17 10:32:21.140000105,2.599999999983993
81,0,2022-08-17 10:32:26.140000105,0.6000000000130967
82,0,2022-08-17 10:32:31.140000105,2.999999999992724
83,0,2022-08-17 10:32:36.140000105,0.5999999999949068
84,0,2022-08-17 10:32:41.140000105,2.8000000000065484
85,0,2022-08-17 10:32:46.140000105,0.40000000000873115
86,0,2022-08-17 10:32:51.140000105,2.7999999999883585
87,0,2022-08-17 10:32:56.140000105,0.5999999999949068
88,0,2022-08-17 10:33:01.140000105,2.2000000000116415
89,0,2022-08-17 10:33:06.140000105,0.20000000000436557
90,0,2022-08-17 10:33:11.140000105,2.599999999983993
91,0,2022-08-17 10:33:16.140000105,0.40000000000873115
92,0,2022-08-17 10:33:21.140000105,2.399999999997817
93,0,2022-08-17 10:33:26.140000105,0.20000000000436557
94,0,2022-08-17 10:33:31.140000105,2.1999999999934516
95,0,2022-08-17 10:33:36.140000105,0.20000000000436557
96,0,2022-08-17 10:33:41.140000105,2.600000000002183
97,0,2022-08-17 10:33:46.140000105,0.0
98,0,2022-08-17 10:33:51.140000105,2.8000000000065484
99,0,2022-08-17 10:33:56.140000105,0.7999999999992724
100,0,2022-08-17 10:34:01.140000105,2.399999999997817
101,0,2022-08-17 10:34:06.140000105,0.19999999998617568
102,0,2022-08-17 10:34:11.140000105,2.400000000016007
103,0,2022-08-17 10:34:16.140000105,0.19999999998617568
104,0,2022-08-17 10:34:21.140000105,2.000000000007276
105,0,2022-08-17 10:34:26.140000105,0.0
106,0,2022-08-17 10:34:31.140000105,1.8000000000029104
107,0,2022-08-17 10:34:36.140000105,0.20000000000436557
108,0,2022-08-17 10:34:41.140000105,1.7999999999847205
109,0,2022-08-17 10:34:46.140000105,0.0
110,0,2022-08-17 10:34:51.140000105,1.8000000000029104
111,0,2022-08-17 10:34:56.140000105,0.20000000000436557
112,0,2022-08-17 10:35:01.140000105,1.8000000000029104
113,0,2022-08-17 10:35:06.140000105,0.0
114,0,2022-08-17 10:35:11.140000105,1.8000000000029104
115,1,2022-08-17 10:25:41.140000105,0.40000000000873115
116,1,2022-08-17 10:25:46.140000105,0.0
117,1,2022-08-17 10:25:51.140000105,0.20000000000436557
118,1,2022-08-17 10:25:56.140000105,0.19999999998617568
119,1,2022-08-17 10:26:01.140000105,0.20000000000436557
120,1,2022-08-17 10:26:06.140000105,0.20000000000436557
121,1,2022-08-17 10:26:11.140000105,0.20000000000436557
122,1,2022-08-17 10:26:16.140000105,0.19999999998617568
123,1,2022-08-17 10:26:21.140000105,0.20000000000436557
124,1,2022-08-17 10:26:26.140000105,0.0
125,1,2022-08-17 10:26:31.140000105,0.40000000000873115
126,1,2022-08-17 10:26:36.140000105,0.20000000000436557
127,1,2022-08-17 10:26:41.140000105,11.599999999998545
128,1,2022-08-17 10:26:46.140000105,100.0
129,1,2022-08-17 10:26:51.140000105,100.0
130,1,2022-08-17 10:26:56.140000105,100.0
131,1,2022-08-17 10:27:01.140000105,100.0
132,1,2022-08-17 10:27:06.140000105,100.0
133,1,2022-08-17 10:27:11.140000105,100.0
134,1,2022-08-17 10:27:16.140000105,100.0
135,1,2022-08-17 10:27:21.140000105,100.0
136,1,2022-08-17 10:27:26.140000105,100.0
137,1,2022-08-17 10:27:31.140000105,60.0
138,1,2022-08-17 10:27:36.140000105,0.19999999998617568
139,1,2022-08-17 10:27:41.140000105,0.0
140,1,2022-08-17 10:27:46.140000105,0.20000000000436557
141,1,2022-08-17 10:27:51.140000105,0.20000000000436557
142,1,2022-08-17 10:27:56.140000105,0.20000000000436557
143,1,2022-08-17 10:28:01.140000105,0.19999999998617568
144,1,2022-08-17 10:28:06.140000105,0.20000000000436557
145,1,2022-08-17 10:28:11.140000105,0.20000000000436557
146,1,2022-08-17 10:28:16.140000105,0.20000000000436557
147,1,2022-08-17 10:28:21.140000105,0.19999999998617568
148,1,2022-08-17 10:28:26.140000105,0.20000000000436557
149,1,2022-08-17 10:28:31.140000105,0.20000000000436557
150,1,2022-08-17 10:28:36.140000105,0.20000000000436557
151,1,2022-08-17 10:28:41.140000105,0.19999999998617568
152,1,2022-08-17 10:28:46.140000105,0.20000000000436557
153,1,2022-08-17 10:28:51.140000105,0.20000000000436557
154,1,2022-08-17 10:28:56.140000105,0.20000000000436557
155,1,2022-08-17 10:29:01.140000105,0.20000000000436557
156,1,2022-08-17 10:29:06.140000105,0.19999999998617568
157,1,2022-08-17 10:29:11.140000105,0.40000000000873115
158,1,2022-08-17 10:29:16.140000105,0.20000000000436557
159,1,2022-08-17 10:29:21.140000105,0.19999999998617568
160,1,2022-08-17 10:29:26.140000105,0.20000000000436557
161,1,2022-08-17 10:29:31.140000105,0.20000000000436557
162,1,2022-08-17 10:29:36.140000105,91.19999999998981
163,1,2022-08-17 10:29:41.140000105,99.80000000001382
164,1,2022-08-17 10:29:46.140000105,99.3999999999869
165,1,2022-08-17 10:29:51.140000105,98.60000000000582
166,1,2022-08-17 10:29:56.140000105,100.0
167,1,2022-08-17 10:30:01.140000105,100.0
168,1,2022-08-17 10:30:06.140000105,25.0
169,1,2022-08-17 10:30:11.140000105,0.20000000000436557
170,1,2022-08-17 10:30:16.140000105,0.20000000000436557
171,1,2022-08-17 10:30:21.140000105,0.19999999998617568
172,1,2022-08-17 10:30:26.140000105,0.20000000000436557
173,1,2022-08-17 10:30:31.140000105,0.40000000000873115
174,1,2022-08-17 10:30:36.140000105,0.19999999998617568
175,1,2022-08-17 10:30:41.140000105,0.20000000000436557
176,1,2022-08-17 10:30:46.140000105,0.0
177,1,2022-08-17 10:30:51.140000105,0.20000000000436557
178,1,2022-08-17 10:30:56.140000105,0.20000000000436557
179,1,2022-08-17 10:31:01.140000105,0.0
180,1,2022-08-17 10:31:06.140000105,0.19999999998617568
181,1,2022-08-17 10:31:11.140000105,0.20000000000436557
182,1,2022-08-17 10:31:16.140000105,0.20000000000436557
183,1,2022-08-17 10:31:21.140000105,0.20000000000436557
184,1,2022-08-17 10:31:26.140000105,0.19999999998617568
185,1,2022-08-17 10:31:31.140000105,0.20000000000436557
186,1,2022-08-17 10:31:36.140000105,0.20000000000436557
187,1,2022-08-17 10:31:41.140000105,0.20000000000436557
188,1,2022-08-17 10:31:46.140000105,0.19999999998617568
189,1,2022-08-17 10:31:51.140000105,0.20000000000436557
190,1,2022-08-17 10:31:56.140000105,0.20000000000436557
191,1,2022-08-17 10:32:01.140000105,0.20000000000436557
192,1,2022-08-17 10:32:06.140000105,60.0
193,1,2022-08-17 10:32:11.140000105,85.20000000000437
194,1,2022-08-17 10:32:16.140000105,78.59999999998763
195,1,2022-08-17 10:32:21.140000105,85.79999999999927
196,1,2022-08-17 10:32:26.140000105,73.99999999999636
197,1,2022-08-17 10:32:31.140000105,74.00000000001455
198,1,2022-08-17 10:32:36.140000105,63.799999999991996
199,1,2022-08-17 10:32:41.140000105,68.19999999999709
200,1,2022-08-17 10:32:46.140000105,71.00000000000364
201,1,2022-08-17 10:32:51.140000105,61.200000000008004
202,1,2022-08-17 10:32:56.140000105,63.59999999998763
203,1,2022-08-17 10:33:01.140000105,67.00000000000728
204,1,2022-08-17 10:33:06.140000105,58.60000000000582
205,1,2022-08-17 10:33:11.140000105,70.5999999999949
206,1,2022-08-17 10:33:16.140000105,62.19999999999345
207,1,2022-08-17 10:33:21.140000105,76.40000000001237
208,1,2022-08-17 10:33:26.140000105,57.59999999998399
209,1,2022-08-17 10:33:31.140000105,78.00000000001091
210,1,2022-08-17 10:33:36.140000105,67.60000000000218
211,1,2022-08-17 10:33:41.140000105,60.99999999998545
212,1,2022-08-17 10:33:46.140000105,49.60000000000946
213,1,2022-08-17 10:33:51.140000105,81.39999999999418
214,1,2022-08-17 10:33:56.140000105,83.60000000000582
215,1,2022-08-17 10:34:01.140000105,82.60000000000218
216,1,2022-08-17 10:34:06.140000105,84.20000000000073
217,1,2022-08-17 10:34:11.140000105,83.19999999999709
218,1,2022-08-17 10:34:16.140000105,44.59999999999127
219,1,2022-08-17 10:34:21.140000105,0.20000000000436557
220,1,2022-08-17 10:34:26.140000105,0.20000000000436557
221,1,2022-08-17 10:34:31.140000105,0.20000000000436557
222,1,2022-08-17 10:34:36.140000105,0.19999999998617568
223,1,2022-08-17 10:34:41.140000105,0.20000000000436557
224,1,2022-08-17 10:34:46.140000105,0.20000000000436557
225,1,2022-08-17 10:34:51.140000105,0.20000000000436557
226,1,2022-08-17 10:34:56.140000105,0.20000000000436557
227,1,2022-08-17 10:35:01.140000105,0.19999999998617568
228,1,2022-08-17 10:35:06.140000105,0.20000000000436557
229,1,2022-08-17 10:35:11.140000105,0.20000000000436557
230,10,2022-08-17 10:25:41.140000105,0.40000000000873115
231,10,2022-08-17 10:25:46.140000105,0.19999999998617568
232,10,2022-08-17 10:25:51.140000105,0.0
233,10,2022-08-17 10:25:56.140000105,0.20000000000436557
234,10,2022-08-17 10:26:01.140000105,0.0
235,10,2022-08-17 10:26:06.140000105,0.20000000000436557
236,10,2022-08-17 10:26:11.140000105,0.20000000000436557
237,10,2022-08-17 10:26:16.140000105,0.19999999998617568
238,10,2022-08-17 10:26:21.140000105,0.20000000000436557
239,10,2022-08-17 10:26:26.140000105,0.0
240,10,2022-08-17 10:26:31.140000105,0.20000000000436557
241,10,2022-08-17 10:26:36.140000105,0.39999999999054126
242,10,2022-08-17 10:26:41.140000105,5.0
243,10,2022-08-17 10:26:46.140000105,100.0
244,10,2022-08-17 10:26:51.140000105,100.0
245,10,2022-08-17 10:26:56.140000105,100.0
246,10,2022-08-17 10:27:01.140000105,100.0
247,10,2022-08-17 10:27:06.140000105,100.0
248,10,2022-08-17 10:27:11.140000105,100.0
249,10,2022-08-17 10:27:16.140000105,100.0
250,10,2022-08-17 10:27:21.140000105,100.0
251,10,2022-08-17 10:27:26.140000105,100.0
252,10,2022-08-17 10:27:31.140000105,71.200000000008
253,10,2022-08-17 10:27:36.140000105,0.20000000000436557
254,10,2022-08-17 10:27:41.140000105,0.20000000000436557
255,10,2022-08-17 10:27:46.140000105,0.19999999998617568
256,10,2022-08-17 10:27:51.140000105,0.20000000000436557
257,10,2022-08-17 10:27:56.140000105,0.20000000000436557
258,10,2022-08-17 10:28:01.140000105,0.20000000000436557
259,10,2022-08-17 10:28:06.140000105,0.19999999998617568
260,10,2022-08-17 10:28:11.140000105,0.20000000000436557
261,10,2022-08-17 10:28:16.140000105,0.20000000000436557
262,10,2022-08-17 10:28:21.140000105,0.0
263,10,2022-08-17 10:28:26.140000105,0.20000000000436557
264,10,2022-08-17 10:28:31.140000105,0.19999999998617568
265,10,2022-08-17 10:28:36.140000105,0.20000000000436557
266,10,2022-08-17 10:28:41.140000105,0.20000000000436557
267,10,2022-08-17 10:28:46.140000105,0.20000000000436557
268,10,2022-08-17 10:28:51.140000105,0.19999999998617568
269,10,2022-08-17 10:28:56.140000105,0.20000000000436557
270,10,2022-08-17 10:29:01.140000105,0.20000000000436557
271,10,2022-08-17 10:29:06.140000105,0.20000000000436557
272,10,2022-08-17 10:29:11.140000105,0.19999999998617568
273,10,2022-08-17 10:29:16.140000105,0.20000000000436557
274,10,2022-08-17 10:29:21.140000105,0.40000000000873115
275,10,2022-08-17 10:29:26.140000105,0.20000000000436557
276,10,2022-08-17 10:29:31.140000105,0.39999999999054126
277,10,2022-08-17 10:29:36.140000105,96.200000000008
278,10,2022-08-17 10:29:41.140000105,99.79999999999563
279,10,2022-08-17 10:29:46.140000105,99.79999999999563
280,10,2022-08-17 10:29:51.140000105,98.40000000000146
281,10,2022-08-17 10:29:56.140000105,98.60000000000582
282,10,2022-08-17 10:30:01.140000105,98.59999999998763
283,10,2022-08-17 10:30:06.140000105,25.600000000013097
284,10,2022-08-17 10:30:11.140000105,0.19999999998617568
285,10,2022-08-17 10:30:16.140000105,0.40000000000873115
286,10,2022-08-17 10:30:21.140000105,0.20000000000436557
287,10,2022-08-17 10:30:26.140000105,0.19999999998617568
288,10,2022-08-17 10:30:31.140000105,0.20000000000436557
289,10,2022-08-17 10:30:36.140000105,0.20000000000436557
290,10,2022-08-17 10:30:41.140000105,0.20000000000436557
291,10,2022-08-17 10:30:46.140000105,0.0
292,10,2022-08-17 10:30:51.140000105,0.19999999998617568
293,10,2022-08-17 10:30:56.140000105,0.20000000000436557
294,10,2022-08-17 10:31:01.140000105,0.0
295,10,2022-08-17 10:31:06.140000105,0.20000000000436557
296,10,2022-08-17 10:31:11.140000105,0.20000000000436557
297,10,2022-08-17 10:31:16.140000105,0.20000000000436557
298,10,2022-08-17 10:31:21.140000105,0.19999999998617568
299,10,2022-08-17 10:31:26.140000105,0.20000000000436557
300,10,2022-08-17 10:31:31.140000105,0.20000000000436557
301,10,2022-08-17 10:31:36.140000105,0.20000000000436557
302,10,2022-08-17 10:31:41.140000105,0.19999999998617568
303,10,2022-08-17 10:31:46.140000105,0.20000000000436557
304,10,2022-08-17 10:31:51.140000105,0.20000000000436557
305,10,2022-08-17 10:31:56.140000105,0.20000000000436557
306,10,2022-08-17 10:32:01.140000105,0.19999999998617568
307,10,2022-08-17 10:32:06.140000105,60.79999999999927
308,10,2022-08-17 10:32:11.140000105,86.00000000000364
309,10,2022-08-17 10:32:16.140000105,78.99999999999636
310,10,2022-08-17 10:32:21.140000105,74.00000000001455
311,10,2022-08-17 10:32:26.140000105,73.99999999999636
312,10,2022-08-17 10:32:31.140000105,60.39999999999054
313,10,2022-08-17 10:32:36.140000105,44.40000000000509
314,10,2022-08-17 10:32:41.140000105,62.000000000007276
315,10,2022-08-17 10:32:46.140000105,64.20000000000073
316,10,2022-08-17 10:32:51.140000105,53.19999999999709
317,10,2022-08-17 10:32:56.140000105,60.79999999999927
318,10,2022-08-17 10:33:01.140000105,67.79999999998836
319,10,2022-08-17 10:33:06.140000105,64.60000000000946
320,10,2022-08-17 10:33:11.140000105,62.60000000000218
321,10,2022-08-17 10:33:16.140000105,61.00000000000364
322,10,2022-08-17 10:33:21.140000105,77.59999999998399
323,10,2022-08-17 10:33:26.140000105,58.800000000010186
324,10,2022-08-17 10:33:31.140000105,76.80000000000291
325,10,2022-08-17 10:33:36.140000105,65.5999999999949
326,10,2022-08-17 10:33:41.140000105,74.20000000000073
327,10,2022-08-17 10:33:46.140000105,59.40000000000509
328,10,2022-08-17 10:33:51.140000105,82.39999999999782
329,10,2022-08-17 10:33:56.140000105,81.39999999999418
330,10,2022-08-17 10:34:01.140000105,81.200000000008
331,10,2022-08-17 10:34:06.140000105,83.19999999999709
332,10,2022-08-17 10:34:11.140000105,86.00000000000364
333,10,2022-08-17 10:34:16.140000105,54.59999999999127
334,10,2022-08-17 10:34:21.140000105,0.20000000000436557
335,10,2022-08-17 10:34:26.140000105,0.20000000000436557
336,10,2022-08-17 10:34:31.140000105,0.19999999998617568
337,10,2022-08-17 10:34:36.140000105,0.20000000000436557
338,10,2022-08-17 10:34:41.140000105,0.20000000000436557
339,10,2022-08-17 10:34:46.140000105,0.20000000000436557
340,10,2022-08-17 10:34:51.140000105,0.19999999998617568
341,10,2022-08-17 10:34:56.140000105,0.20000000000436557
342,10,2022-08-17 10:35:01.140000105,0.20000000000436557
343,10,2022-08-17 10:35:06.140000105,0.20000000000436557
344,10,2022-08-17 10:35:11.140000105,0.20000000000436557
345,11,2022-08-17 10:25:41.140000105,0.40000000000873115
346,11,2022-08-17 10:25:46.140000105,0.0
347,11,2022-08-17 10:25:51.140000105,0.0
348,11,2022-08-17 10:25:56.140000105,0.20000000000436557
349,11,2022-08-17 10:26:01.140000105,0.19999999998617568
350,11,2022-08-17 10:26:06.140000105,0.0
351,11,2022-08-17 10:26:11.140000105,0.20000000000436557
352,11,2022-08-17 10:26:16.140000105,0.20000000000436557
353,11,2022-08-17 10:26:21.140000105,0.20000000000436557
354,11,2022-08-17 10:26:26.140000105,0.19999999998617568
355,11,2022-08-17 10:26:31.140000105,0.20000000000436557
356,11,2022-08-17 10:26:36.140000105,0.40000000000873115
357,11,2022-08-17 10:26:41.140000105,3.400000000001455
358,11,2022-08-17 10:26:46.140000105,100.0
359,11,2022-08-17 10:26:51.140000105,100.0
360,11,2022-08-17 10:26:56.140000105,100.0
361,11,2022-08-17 10:27:01.140000105,100.0
362,11,2022-08-17 10:27:06.140000105,100.0
363,11,2022-08-17 10:27:11.140000105,100.0
364,11,2022-08-17 10:27:16.140000105,100.0
365,11,2022-08-17 10:27:21.140000105,100.0
366,11,2022-08-17 10:27:26.140000105,100.0
367,11,2022-08-17 10:27:31.140000105,65.79999999999927
368,11,2022-08-17 10:27:36.140000105,0.19999999998617568
369,11,2022-08-17 10:27:41.140000105,0.20000000000436557
370,11,2022-08-17 10:27:46.140000105,0.20000000000436557
371,11,2022-08-17 10:27:51.140000105,0.20000000000436557
372,11,2022-08-17 10:27:56.140000105,0.19999999998617568
373,11,2022-08-17 10:28:01.140000105,0.0
374,11,2022-08-17 10:28:06.140000105,0.20000000000436557
375,11,2022-08-17 10:28:11.140000105,0.20000000000436557
376,11,2022-08-17 10:28:16.140000105,0.20000000000436557
377,11,2022-08-17 10:28:21.140000105,0.19999999998617568
378,11,2022-08-17 10:28:26.140000105,0.40000000000873115
379,11,2022-08-17 10:28:31.140000105,0.20000000000436557
380,11,2022-08-17 10:28:36.140000105,0.20000000000436557
381,11,2022-08-17 10:28:41.140000105,0.19999999998617568
382,11,2022-08-17 10:28:46.140000105,0.20000000000436557
383,11,2022-08-17 10:28:51.140000105,0.40000000000873115
384,11,2022-08-17 10:28:56.140000105,0.19999999998617568
385,11,2022-08-17 10:29:01.140000105,0.20000000000436557
386,11,2022-08-17 10:29:06.140000105,0.40000000000873115
387,11,2022-08-17 10:29:11.140000105,0.19999999998617568
388,11,2022-08-17 10:29:16.140000105,0.20000000000436557
389,11,2022-08-17 10:29:21.140000105,0.20000000000436557
390,11,2022-08-17 10:29:26.140000105,0.20000000000436557
391,11,2022-08-17 10:29:31.140000105,0.39999999999054126
392,11,2022-08-17 10:29:36.140000105,92.39999999999782
393,11,2022-08-17 10:29:41.140000105,96.200000000008
394,11,2022-08-17 10:29:46.140000105,96.00000000000364
395,11,2022-08-17 10:29:51.140000105,95.99999999998545
396,11,2022-08-17 10:29:56.140000105,98.00000000001091
397,11,2022-08-17 10:30:01.140000105,97.99999999999272
398,11,2022-08-17 10:30:06.140000105,25.40000000000873
399,11,2022-08-17 10:30:11.140000105,0.20000000000436557
400,11,2022-08-17 10:30:16.140000105,0.39999999999054126
401,11,2022-08-17 10:30:21.140000105,0.0
402,11,2022-08-17 10:30:26.140000105,0.20000000000436557
403,11,2022-08-17 10:30:31.140000105,0.20000000000436557
404,11,2022-08-17 10:30:36.140000105,0.19999999998617568
405,11,2022-08-17 10:30:41.140000105,0.20000000000436557
406,11,2022-08-17 10:30:46.140000105,0.20000000000436557
407,11,2022-08-17 10:30:51.140000105,0.0
408,11,2022-08-17 10:30:56.140000105,0.20000000000436557
409,11,2022-08-17 10:31:01.140000105,0.19999999998617568
410,11,2022-08-17 10:31:06.140000105,0.0
411,11,2022-08-17 10:31:11.140000105,0.20000000000436557
412,11,2022-08-17 10:31:16.140000105,0.20000000000436557
413,11,2022-08-17 10:31:21.140000105,0.20000000000436557
414,11,2022-08-17 10:31:26.140000105,0.0
415,11,2022-08-17 10:31:31.140000105,0.19999999998617568
416,11,2022-08-17 10:31:36.140000105,0.20000000000436557
417,11,2022-08-17 10:31:41.140000105,0.20000000000436557
418,11,2022-08-17 10:31:46.140000105,0.20000000000436557
419,11,2022-08-17 10:31:51.140000105,0.39999999999054126
420,11,2022-08-17 10:31:56.140000105,0.20000000000436557
421,11,2022-08-17 10:32:01.140000105,0.0
422,11,2022-08-17 10:32:06.140000105,61.200000000008004
423,11,2022-08-17 10:32:11.140000105,85.79999999999927
424,11,2022-08-17 10:32:16.140000105,78.99999999999636
425,11,2022-08-17 10:32:21.140000105,72.60000000000218
426,11,2022-08-17 10:32:26.140000105,73.799999999992
427,11,2022-08-17 10:32:31.140000105,59.20000000000073
428,11,2022-08-17 10:32:36.140000105,43.19999999999708
429,11,2022-08-17 10:32:41.140000105,61.00000000000364
430,11,2022-08-17 10:32:46.140000105,65.5999999999949
431,11,2022-08-17 10:32:51.140000105,53.60000000000582
432,11,2022-08-17 10:32:56.140000105,64.20000000000073
433,11,2022-08-17 10:33:01.140000105,66.39999999999418
434,11,2022-08-17 10:33:06.140000105,57.000000000007276
435,11,2022-08-17 10:33:11.140000105,64.20000000000073
436,11,2022-08-17 10:33:16.140000105,61.599999999998545
437,11,2022-08-17 10:33:21.140000105,75.20000000000437
438,11,2022-08-17 10:33:26.140000105,72.19999999999345
439,11,2022-08-17 10:33:31.140000105,77.00000000000728
440,11,2022-08-17 10:33:36.140000105,65.99999999998545
441,11,2022-08-17 10:33:41.140000105,62.40000000001601
442,11,2022-08-17 10:33:46.140000105,48.999999999996355
443,11,2022-08-17 10:33:51.140000105,81.19999999998981
444,11,2022-08-17 10:33:56.140000105,78.99999999999636
445,11,2022-08-17 10:34:01.140000105,82.60000000000218
446,11,2022-08-17 10:34:06.140000105,84.80000000001382
447,11,2022-08-17 10:34:11.140000105,85.99999999998545
448,11,2022-08-17 10:34:16.140000105,54.800000000013824
449,11,2022-08-17 10:34:21.140000105,0.19999999998617568
450,11,2022-08-17 10:34:26.140000105,0.20000000000436557
451,11,2022-08-17 10:34:31.140000105,0.20000000000436557
452,11,2022-08-17 10:34:36.140000105,0.20000000000436557
453,11,2022-08-17 10:34:41.140000105,0.19999999998617568
454,11,2022-08-17 10:34:46.140000105,0.20000000000436557
455,11,2022-08-17 10:34:51.140000105,0.20000000000436557
456,11,2022-08-17 10:34:56.140000105,0.5999999999949068
457,11,2022-08-17 10:35:01.140000105,0.0
458,11,2022-08-17 10:35:06.140000105,0.20000000000436557
459,11,2022-08-17 10:35:11.140000105,0.20000000000436557
460,12,2022-08-17 10:25:41.140000105,0.20000000000436557
461,12,2022-08-17 10:25:46.140000105,0.0
462,12,2022-08-17 10:25:51.140000105,0.19999999998617568
463,12,2022-08-17 10:25:56.140000105,0.0
464,12,2022-08-17 10:26:01.140000105,0.20000000000436557
465,12,2022-08-17 10:26:06.140000105,0.0
466,12,2022-08-17 10:26:11.140000105,0.20000000000436557
467,12,2022-08-17 10:26:16.140000105,0.39999999999054126
468,12,2022-08-17 10:26:21.140000105,0.40000000000873115
469,12,2022-08-17 10:26:26.140000105,0.20000000000436557
470,12,2022-08-17 10:26:31.140000105,0.19999999998617568
471,12,2022-08-17 10:26:36.140000105,0.0
472,12,2022-08-17 10:26:41.140000105,2.600000000002183
473,12,2022-08-17 10:26:46.140000105,100.0
474,12,2022-08-17 10:26:51.140000105,100.0
475,12,2022-08-17 10:26:56.140000105,100.0
476,12,2022-08-17 10:27:01.140000105,100.0
477,12,2022-08-17 10:27:06.140000105,100.0
478,12,2022-08-17 10:27:11.140000105,100.0
479,12,2022-08-17 10:27:16.140000105,100.0
480,12,2022-08-17 10:27:21.140000105,100.0
481,12,2022-08-17 10:27:26.140000105,100.0
482,12,2022-08-17 10:27:31.140000105,57.39999999999782
483,12,2022-08-17 10:27:36.140000105,0.20000000000436557
484,12,2022-08-17 10:27:41.140000105,0.20000000000436557
