,timestamp,device_id,metric_id,value,labels._device_orig
36,2022-08-17 10:26:07.000000,gemini-1,wattmetre_power_watt,1172.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 10:26:07.015009,gemini-1,bmc_node_power_watt,1044.0,
38,2022-08-17 10:26:08.000000,gemini-1,wattmetre_power_watt,1172.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2022-08-17 10:26:09.000000,gemini-1,wattmetre_power_watt,1172.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 10:26:10.000000,gemini-1,wattmetre_power_watt,1173.20707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 10:26:11.000000,gemini-1,wattmetre_power_watt,1173.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 10:26:12.000000,gemini-1,wattmetre_power_watt,1172.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 10:26:12.015218,gemini-1,bmc_node_power_watt,1044.0,
44,2022-08-17 10:26:13.000000,gemini-1,wattmetre_power_watt,1174.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 10:26:15.000000,gemini-1,wattmetre_power_watt,1171.9380952381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 10:26:16.000000,gemini-1,wattmetre_power_watt,1173.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 10:26:17.000000,gemini-1,wattmetre_power_watt,1174.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 10:26:17.017944,gemini-1,bmc_node_power_watt,1044.0,
49,2022-08-17 10:26:18.000000,gemini-1,wattmetre_power_watt,1172.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 10:26:19.000000,gemini-1,wattmetre_power_watt,1171.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 10:26:20.000000,gemini-1,wattmetre_power_watt,1172.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 10:26:21.000000,gemini-1,wattmetre_power_watt,1172.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 10:26:22.000000,gemini-1,wattmetre_power_watt,1173.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 10:26:22.018645,gemini-1,bmc_node_power_watt,1044.0,
55,2022-08-17 10:26:23.000000,gemini-1,wattmetre_power_watt,1173.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 10:26:24.000000,gemini-1,wattmetre_power_watt,1172.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 10:26:25.000000,gemini-1,wattmetre_power_watt,1172.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 10:26:26.000000,gemini-1,wattmetre_power_watt,1172.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 10:26:27.000000,gemini-1,wattmetre_power_watt,1172.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 10:26:27.019166,gemini-1,bmc_node_power_watt,1044.0,
61,2022-08-17 10:26:28.000000,gemini-1,wattmetre_power_watt,1172.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 10:26:29.000000,gemini-1,wattmetre_power_watt,1173.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 10:26:30.000000,gemini-1,wattmetre_power_watt,1171.58,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 10:26:31.000000,gemini-1,wattmetre_power_watt,1172.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 10:26:32.000000,gemini-1,wattmetre_power_watt,1172.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 10:26:32.019554,gemini-1,bmc_node_power_watt,1044.0,
67,2022-08-17 10:26:33.000000,gemini-1,wattmetre_power_watt,1172.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 10:26:34.000000,gemini-1,wattmetre_power_watt,1173.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 10:26:35.000000,gemini-1,wattmetre_power_watt,1173.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 10:26:36.000000,gemini-1,wattmetre_power_watt,1184.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 10:26:37.000000,gemini-1,wattmetre_power_watt,1206.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 10:26:37.020460,gemini-1,bmc_node_power_watt,1044.0,
73,2022-08-17 10:26:38.000000,gemini-1,wattmetre_power_watt,1207.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 10:26:39.000000,gemini-1,wattmetre_power_watt,1207.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 10:26:40.000000,gemini-1,wattmetre_power_watt,1208.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 10:26:41.000000,gemini-1,wattmetre_power_watt,1208.65353535354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 10:26:42.000000,gemini-1,wattmetre_power_watt,1208.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 10:26:42.020784,gemini-1,bmc_node_power_watt,1080.0,
79,2022-08-17 10:26:43.000000,gemini-1,wattmetre_power_watt,1207.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 10:26:44.000000,gemini-1,wattmetre_power_watt,1207.581,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 10:26:45.000000,gemini-1,wattmetre_power_watt,1208.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 10:26:46.000000,gemini-1,wattmetre_power_watt,1208.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 10:26:47.000000,gemini-1,wattmetre_power_watt,1209.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 10:26:47.020793,gemini-1,bmc_node_power_watt,1080.0,
85,2022-08-17 10:26:48.000000,gemini-1,wattmetre_power_watt,1207.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 10:26:49.000000,gemini-1,wattmetre_power_watt,1207.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 10:26:50.000000,gemini-1,wattmetre_power_watt,1207.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 10:26:51.000000,gemini-1,wattmetre_power_watt,1208.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 10:26:52.000000,gemini-1,wattmetre_power_watt,1208.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 10:26:52.026581,gemini-1,bmc_node_power_watt,1080.0,
91,2022-08-17 10:26:53.000000,gemini-1,wattmetre_power_watt,1208.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 10:26:54.000000,gemini-1,wattmetre_power_watt,1208.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 10:26:55.000000,gemini-1,wattmetre_power_watt,1208.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 10:26:56.000000,gemini-1,wattmetre_power_watt,1208.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 10:26:57.000000,gemini-1,wattmetre_power_watt,1208.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 10:26:57.027538,gemini-1,bmc_node_power_watt,1080.0,
97,2022-08-17 10:26:58.000000,gemini-1,wattmetre_power_watt,1208.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 10:26:59.000000,gemini-1,wattmetre_power_watt,1209.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 10:27:00.000000,gemini-1,wattmetre_power_watt,1208.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 10:27:01.000000,gemini-1,wattmetre_power_watt,1207.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 10:27:02.000000,gemini-1,wattmetre_power_watt,1208.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 10:27:02.027727,gemini-1,bmc_node_power_watt,1080.0,
103,2022-08-17 10:27:03.000000,gemini-1,wattmetre_power_watt,1208.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 10:27:04.000000,gemini-1,wattmetre_power_watt,1209.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 10:27:05.000000,gemini-1,wattmetre_power_watt,1209.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 10:27:06.000000,gemini-1,wattmetre_power_watt,1208.752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 10:27:07.000000,gemini-1,wattmetre_power_watt,1208.59191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 10:27:07.027897,gemini-1,bmc_node_power_watt,1080.0,
109,2022-08-17 10:27:08.000000,gemini-1,wattmetre_power_watt,1208.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 10:27:09.000000,gemini-1,wattmetre_power_watt,1208.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 10:27:10.000000,gemini-1,wattmetre_power_watt,1208.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 10:27:11.000000,gemini-1,wattmetre_power_watt,1209.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 10:27:12.000000,gemini-1,wattmetre_power_watt,1208.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 10:27:12.028836,gemini-1,bmc_node_power_watt,1080.0,
115,2022-08-17 10:27:13.000000,gemini-1,wattmetre_power_watt,1208.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 10:27:14.000000,gemini-1,wattmetre_power_watt,1208.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 10:27:15.000000,gemini-1,wattmetre_power_watt,1209.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 10:27:16.000000,gemini-1,wattmetre_power_watt,1209.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 10:27:17.000000,gemini-1,wattmetre_power_watt,1209.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 10:27:17.029662,gemini-1,bmc_node_power_watt,1080.0,
121,2022-08-17 10:27:18.000000,gemini-1,wattmetre_power_watt,1208.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 10:27:19.000000,gemini-1,wattmetre_power_watt,1208.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 10:27:20.000000,gemini-1,wattmetre_power_watt,1207.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 10:27:21.000000,gemini-1,wattmetre_power_watt,1208.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 10:27:22.000000,gemini-1,wattmetre_power_watt,1209.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 10:27:22.030147,gemini-1,bmc_node_power_watt,1080.0,
127,2022-08-17 10:27:23.000000,gemini-1,wattmetre_power_watt,1209.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 10:27:24.000000,gemini-1,wattmetre_power_watt,1205.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 10:27:25.000000,gemini-1,wattmetre_power_watt,1180.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 10:27:26.000000,gemini-1,wattmetre_power_watt,1176.09494949495,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 10:27:27.000000,gemini-1,wattmetre_power_watt,1174.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 10:27:27.030342,gemini-1,bmc_node_power_watt,1044.0,
133,2022-08-17 10:27:28.000000,gemini-1,wattmetre_power_watt,1173.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 10:27:29.000000,gemini-1,wattmetre_power_watt,1174.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 10:27:30.000000,gemini-1,wattmetre_power_watt,1173.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 10:27:31.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 10:27:32.000000,gemini-1,wattmetre_power_watt,1173.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 10:27:32.031377,gemini-1,bmc_node_power_watt,1044.0,
139,2022-08-17 10:27:33.000000,gemini-1,wattmetre_power_watt,1173.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 10:27:34.000000,gemini-1,wattmetre_power_watt,1174.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 10:27:35.000000,gemini-1,wattmetre_power_watt,1174.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 10:27:36.000000,gemini-1,wattmetre_power_watt,1174.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 10:27:37.000000,gemini-1,wattmetre_power_watt,1178.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 10:27:37.031850,gemini-1,bmc_node_power_watt,1044.0,
145,2022-08-17 10:27:38.000000,gemini-1,wattmetre_power_watt,1178.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 10:27:39.000000,gemini-1,wattmetre_power_watt,1178.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 10:27:40.000000,gemini-1,wattmetre_power_watt,1178.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 10:27:41.000000,gemini-1,wattmetre_power_watt,1176.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 10:27:42.000000,gemini-1,wattmetre_power_watt,1173.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 10:27:42.033689,gemini-1,bmc_node_power_watt,1044.0,
151,2022-08-17 10:27:43.000000,gemini-1,wattmetre_power_watt,1173.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
