,timestamp,device_id,metric_id,value,labels._device_orig
41,2022-08-17 10:55:14.000000,gemini-1,wattmetre_power_watt,1174.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 10:55:15.000000,gemini-1,wattmetre_power_watt,1173.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 10:55:16.000000,gemini-1,wattmetre_power_watt,1173.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 10:55:17.000000,gemini-1,wattmetre_power_watt,1173.91089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2022-08-17 10:55:17.533796,gemini-1,bmc_node_power_watt,1044.0,
46,2022-08-17 10:55:18.000000,gemini-1,wattmetre_power_watt,1173.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 10:55:19.000000,gemini-1,wattmetre_power_watt,1174.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 10:55:20.000000,gemini-1,wattmetre_power_watt,1174.358,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 10:55:21.000000,gemini-1,wattmetre_power_watt,1173.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 10:55:22.000000,gemini-1,wattmetre_power_watt,1173.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2022-08-17 10:55:22.534988,gemini-1,bmc_node_power_watt,1044.0,
52,2022-08-17 10:55:23.000000,gemini-1,wattmetre_power_watt,1173.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 10:55:24.000000,gemini-1,wattmetre_power_watt,1173.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 10:55:25.000000,gemini-1,wattmetre_power_watt,1174.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 10:55:26.000000,gemini-1,wattmetre_power_watt,1175.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 10:55:27.000000,gemini-1,wattmetre_power_watt,1173.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2022-08-17 10:55:27.535911,gemini-1,bmc_node_power_watt,1044.0,
58,2022-08-17 10:55:28.000000,gemini-1,wattmetre_power_watt,1173.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 10:55:29.000000,gemini-1,wattmetre_power_watt,1173.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 10:55:30.000000,gemini-1,wattmetre_power_watt,1173.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 10:55:31.000000,gemini-1,wattmetre_power_watt,1174.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 10:55:32.000000,gemini-1,wattmetre_power_watt,1174.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2022-08-17 10:55:32.536838,gemini-1,bmc_node_power_watt,1044.0,
64,2022-08-17 10:55:33.000000,gemini-1,wattmetre_power_watt,1173.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 10:55:34.000000,gemini-1,wattmetre_power_watt,1173.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 10:55:35.000000,gemini-1,wattmetre_power_watt,1173.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 10:55:36.000000,gemini-1,wattmetre_power_watt,1173.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 10:55:37.000000,gemini-1,wattmetre_power_watt,1174.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2022-08-17 10:55:37.540446,gemini-1,bmc_node_power_watt,1044.0,
70,2022-08-17 10:55:38.000000,gemini-1,wattmetre_power_watt,1174.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 10:55:39.000000,gemini-1,wattmetre_power_watt,1173.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 10:55:40.000000,gemini-1,wattmetre_power_watt,1190.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 10:55:41.000000,gemini-1,wattmetre_power_watt,1208.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 10:55:42.000000,gemini-1,wattmetre_power_watt,1208.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2022-08-17 10:55:42.540560,gemini-1,bmc_node_power_watt,1080.0,
76,2022-08-17 10:55:43.000000,gemini-1,wattmetre_power_watt,1210.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 10:55:44.000000,gemini-1,wattmetre_power_watt,1210.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 10:55:45.000000,gemini-1,wattmetre_power_watt,1211.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 10:55:46.000000,gemini-1,wattmetre_power_watt,1214.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 10:55:47.000000,gemini-1,wattmetre_power_watt,1214.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2022-08-17 10:55:47.541155,gemini-1,bmc_node_power_watt,1080.0,
82,2022-08-17 10:55:48.000000,gemini-1,wattmetre_power_watt,1214.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 10:55:49.000000,gemini-1,wattmetre_power_watt,1215.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 10:55:50.000000,gemini-1,wattmetre_power_watt,1215.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 10:55:51.000000,gemini-1,wattmetre_power_watt,1213.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 10:55:52.000000,gemini-1,wattmetre_power_watt,1209.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2022-08-17 10:55:52.548163,gemini-1,bmc_node_power_watt,1080.0,
88,2022-08-17 10:55:53.000000,gemini-1,wattmetre_power_watt,1209.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 10:55:54.000000,gemini-1,wattmetre_power_watt,1209.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 10:55:55.000000,gemini-1,wattmetre_power_watt,1210.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 10:55:56.000000,gemini-1,wattmetre_power_watt,1210.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 10:55:57.000000,gemini-1,wattmetre_power_watt,1209.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2022-08-17 10:55:57.547860,gemini-1,bmc_node_power_watt,1080.0,
94,2022-08-17 10:55:58.000000,gemini-1,wattmetre_power_watt,1209.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 10:55:59.000000,gemini-1,wattmetre_power_watt,1209.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 10:56:00.000000,gemini-1,wattmetre_power_watt,1209.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 10:56:01.000000,gemini-1,wattmetre_power_watt,1210.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 10:56:02.000000,gemini-1,wattmetre_power_watt,1211.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2022-08-17 10:56:02.554886,gemini-1,bmc_node_power_watt,1080.0,
100,2022-08-17 10:56:03.000000,gemini-1,wattmetre_power_watt,1209.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 10:56:04.000000,gemini-1,wattmetre_power_watt,1209.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 10:56:05.000000,gemini-1,wattmetre_power_watt,1209.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 10:56:06.000000,gemini-1,wattmetre_power_watt,1209.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 10:56:07.000000,gemini-1,wattmetre_power_watt,1210.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2022-08-17 10:56:07.555334,gemini-1,bmc_node_power_watt,1080.0,
106,2022-08-17 10:56:08.000000,gemini-1,wattmetre_power_watt,1210.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 10:56:09.000000,gemini-1,wattmetre_power_watt,1209.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 10:56:10.000000,gemini-1,wattmetre_power_watt,1209.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 10:56:11.000000,gemini-1,wattmetre_power_watt,1209.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 10:56:12.000000,gemini-1,wattmetre_power_watt,1209.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2022-08-17 10:56:12.556372,gemini-1,bmc_node_power_watt,1080.0,
112,2022-08-17 10:56:13.000000,gemini-1,wattmetre_power_watt,1210.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 10:56:14.000000,gemini-1,wattmetre_power_watt,1210.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 10:56:15.000000,gemini-1,wattmetre_power_watt,1209.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 10:56:16.000000,gemini-1,wattmetre_power_watt,1209.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 10:56:17.000000,gemini-1,wattmetre_power_watt,1209.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2022-08-17 10:56:17.556893,gemini-1,bmc_node_power_watt,1080.0,
118,2022-08-17 10:56:18.000000,gemini-1,wattmetre_power_watt,1209.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 10:56:19.000000,gemini-1,wattmetre_power_watt,1210.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 10:56:20.000000,gemini-1,wattmetre_power_watt,1211.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 10:56:21.000000,gemini-1,wattmetre_power_watt,1209.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 10:56:22.000000,gemini-1,wattmetre_power_watt,1209.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2022-08-17 10:56:22.556904,gemini-1,bmc_node_power_watt,1080.0,
124,2022-08-17 10:56:23.000000,gemini-1,wattmetre_power_watt,1209.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 10:56:24.000000,gemini-1,wattmetre_power_watt,1209.329,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 10:56:25.000000,gemini-1,wattmetre_power_watt,1210.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 10:56:26.000000,gemini-1,wattmetre_power_watt,1210.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 10:56:27.000000,gemini-1,wattmetre_power_watt,1209.287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2022-08-17 10:56:27.557550,gemini-1,bmc_node_power_watt,1080.0,
130,2022-08-17 10:56:28.000000,gemini-1,wattmetre_power_watt,1200.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 10:56:29.000000,gemini-1,wattmetre_power_watt,1178.38415841584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 10:56:30.000000,gemini-1,wattmetre_power_watt,1174.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 10:56:31.000000,gemini-1,wattmetre_power_watt,1175.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 10:56:32.000000,gemini-1,wattmetre_power_watt,1176.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2022-08-17 10:56:32.558167,gemini-1,bmc_node_power_watt,1044.0,
136,2022-08-17 10:56:33.000000,gemini-1,wattmetre_power_watt,1174.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 10:56:34.000000,gemini-1,wattmetre_power_watt,1174.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 10:56:35.000000,gemini-1,wattmetre_power_watt,1174.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 10:56:36.000000,gemini-1,wattmetre_power_watt,1174.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 10:56:37.000000,gemini-1,wattmetre_power_watt,1174.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2022-08-17 10:56:37.558975,gemini-1,bmc_node_power_watt,1044.0,
142,2022-08-17 10:56:38.000000,gemini-1,wattmetre_power_watt,1175.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 10:56:39.000000,gemini-1,wattmetre_power_watt,1174.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 10:56:40.000000,gemini-1,wattmetre_power_watt,1174.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 10:56:41.000000,gemini-1,wattmetre_power_watt,1174.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 10:56:42.000000,gemini-1,wattmetre_power_watt,1174.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2022-08-17 10:56:42.559319,gemini-1,bmc_node_power_watt,1044.0,
148,2022-08-17 10:56:43.000000,gemini-1,wattmetre_power_watt,1174.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 10:56:44.000000,gemini-1,wattmetre_power_watt,1175.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 10:56:45.000000,gemini-1,wattmetre_power_watt,1174.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
