,timestamp,device_id,metric_id,value,labels._device_orig
19,2022-08-17 10:45:22.000000,gemini-1,wattmetre_power_watt,1173.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2022-08-17 10:45:22.351964,gemini-1,bmc_node_power_watt,1044.0,
21,2022-08-17 10:45:23.000000,gemini-1,wattmetre_power_watt,1174.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2022-08-17 10:45:24.000000,gemini-1,wattmetre_power_watt,1178.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2022-08-17 10:45:25.000000,gemini-1,wattmetre_power_watt,1179.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2022-08-17 10:45:26.000000,gemini-1,wattmetre_power_watt,1178.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2022-08-17 10:45:27.000000,gemini-1,wattmetre_power_watt,1178.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2022-08-17 10:45:27.352786,gemini-1,bmc_node_power_watt,1044.0,
27,2022-08-17 10:45:28.000000,gemini-1,wattmetre_power_watt,1178.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2022-08-17 10:45:29.000000,gemini-1,wattmetre_power_watt,1177.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2022-08-17 10:45:30.000000,gemini-1,wattmetre_power_watt,1174.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2022-08-17 10:45:31.000000,gemini-1,wattmetre_power_watt,1175.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2022-08-17 10:45:32.000000,gemini-1,wattmetre_power_watt,1173.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2022-08-17 10:45:32.353868,gemini-1,bmc_node_power_watt,1044.0,
33,2022-08-17 10:45:33.000000,gemini-1,wattmetre_power_watt,1173.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2022-08-17 10:45:34.000000,gemini-1,wattmetre_power_watt,1173.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2022-08-17 10:45:35.000000,gemini-1,wattmetre_power_watt,1173.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2022-08-17 10:45:36.000000,gemini-1,wattmetre_power_watt,1174.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2022-08-17 10:45:37.000000,gemini-1,wattmetre_power_watt,1174.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2022-08-17 10:45:37.358828,gemini-1,bmc_node_power_watt,1044.0,
39,2022-08-17 10:45:38.000000,gemini-1,wattmetre_power_watt,1173.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2022-08-17 10:45:39.000000,gemini-1,wattmetre_power_watt,1173.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2022-08-17 10:45:40.000000,gemini-1,wattmetre_power_watt,1172.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2022-08-17 10:45:41.000000,gemini-1,wattmetre_power_watt,1173.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2022-08-17 10:45:42.000000,gemini-1,wattmetre_power_watt,1174.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2022-08-17 10:45:42.358963,gemini-1,bmc_node_power_watt,1044.0,
45,2022-08-17 10:45:43.000000,gemini-1,wattmetre_power_watt,1174.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2022-08-17 10:45:44.000000,gemini-1,wattmetre_power_watt,1173.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2022-08-17 10:45:45.000000,gemini-1,wattmetre_power_watt,1173.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2022-08-17 10:45:46.000000,gemini-1,wattmetre_power_watt,1173.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2022-08-17 10:45:47.000000,gemini-1,wattmetre_power_watt,1172.82277227723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2022-08-17 10:45:47.359277,gemini-1,bmc_node_power_watt,1044.0,
51,2022-08-17 10:45:48.000000,gemini-1,wattmetre_power_watt,1174.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2022-08-17 10:45:49.000000,gemini-1,wattmetre_power_watt,1174.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2022-08-17 10:45:50.000000,gemini-1,wattmetre_power_watt,1172.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2022-08-17 10:45:51.000000,gemini-1,wattmetre_power_watt,1173.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2022-08-17 10:45:52.000000,gemini-1,wattmetre_power_watt,1173.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2022-08-17 10:45:52.359427,gemini-1,bmc_node_power_watt,1044.0,
57,2022-08-17 10:45:53.000000,gemini-1,wattmetre_power_watt,1173.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2022-08-17 10:45:54.000000,gemini-1,wattmetre_power_watt,1174.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2022-08-17 10:45:55.000000,gemini-1,wattmetre_power_watt,1174.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2022-08-17 10:45:56.000000,gemini-1,wattmetre_power_watt,1172.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2022-08-17 10:45:57.000000,gemini-1,wattmetre_power_watt,1173.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2022-08-17 10:45:57.360827,gemini-1,bmc_node_power_watt,1044.0,
63,2022-08-17 10:45:58.000000,gemini-1,wattmetre_power_watt,1173.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2022-08-17 10:45:59.000000,gemini-1,wattmetre_power_watt,1173.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2022-08-17 10:46:00.000000,gemini-1,wattmetre_power_watt,1173.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2022-08-17 10:46:01.000000,gemini-1,wattmetre_power_watt,1174.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2022-08-17 10:46:02.000000,gemini-1,wattmetre_power_watt,1173.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2022-08-17 10:46:02.361875,gemini-1,bmc_node_power_watt,1044.0,
69,2022-08-17 10:46:03.000000,gemini-1,wattmetre_power_watt,1173.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2022-08-17 10:46:04.000000,gemini-1,wattmetre_power_watt,1173.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2022-08-17 10:46:05.000000,gemini-1,wattmetre_power_watt,1178.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2022-08-17 10:46:06.000000,gemini-1,wattmetre_power_watt,1204.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2022-08-17 10:46:07.000000,gemini-1,wattmetre_power_watt,1209.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2022-08-17 10:46:07.362092,gemini-1,bmc_node_power_watt,1080.0,
75,2022-08-17 10:46:08.000000,gemini-1,wattmetre_power_watt,1208.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2022-08-17 10:46:09.000000,gemini-1,wattmetre_power_watt,1208.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2022-08-17 10:46:10.000000,gemini-1,wattmetre_power_watt,1208.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2022-08-17 10:46:11.000000,gemini-1,wattmetre_power_watt,1209.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2022-08-17 10:46:12.000000,gemini-1,wattmetre_power_watt,1209.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2022-08-17 10:46:12.365170,gemini-1,bmc_node_power_watt,1080.0,
81,2022-08-17 10:46:13.000000,gemini-1,wattmetre_power_watt,1209.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2022-08-17 10:46:14.000000,gemini-1,wattmetre_power_watt,1208.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2022-08-17 10:46:15.000000,gemini-1,wattmetre_power_watt,1208.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2022-08-17 10:46:16.000000,gemini-1,wattmetre_power_watt,1208.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2022-08-17 10:46:17.000000,gemini-1,wattmetre_power_watt,1209.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2022-08-17 10:46:17.367501,gemini-1,bmc_node_power_watt,1080.0,
87,2022-08-17 10:46:18.000000,gemini-1,wattmetre_power_watt,1209.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2022-08-17 10:46:19.000000,gemini-1,wattmetre_power_watt,1209.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2022-08-17 10:46:20.000000,gemini-1,wattmetre_power_watt,1208.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2022-08-17 10:46:21.000000,gemini-1,wattmetre_power_watt,1209.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2022-08-17 10:46:22.000000,gemini-1,wattmetre_power_watt,1208.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2022-08-17 10:46:22.367604,gemini-1,bmc_node_power_watt,1080.0,
93,2022-08-17 10:46:23.000000,gemini-1,wattmetre_power_watt,1208.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2022-08-17 10:46:24.000000,gemini-1,wattmetre_power_watt,1209.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2022-08-17 10:46:25.000000,gemini-1,wattmetre_power_watt,1210.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2022-08-17 10:46:26.000000,gemini-1,wattmetre_power_watt,1209.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2022-08-17 10:46:27.000000,gemini-1,wattmetre_power_watt,1208.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2022-08-17 10:46:27.367450,gemini-1,bmc_node_power_watt,1080.0,
99,2022-08-17 10:46:28.000000,gemini-1,wattmetre_power_watt,1208.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2022-08-17 10:46:29.000000,gemini-1,wattmetre_power_watt,1209.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2022-08-17 10:46:30.000000,gemini-1,wattmetre_power_watt,1209.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2022-08-17 10:46:31.000000,gemini-1,wattmetre_power_watt,1209.894,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2022-08-17 10:46:32.000000,gemini-1,wattmetre_power_watt,1208.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2022-08-17 10:46:32.371993,gemini-1,bmc_node_power_watt,1080.0,
105,2022-08-17 10:46:33.000000,gemini-1,wattmetre_power_watt,1209.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2022-08-17 10:46:34.000000,gemini-1,wattmetre_power_watt,1209.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2022-08-17 10:46:35.000000,gemini-1,wattmetre_power_watt,1209.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2022-08-17 10:46:36.000000,gemini-1,wattmetre_power_watt,1209.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2022-08-17 10:46:37.000000,gemini-1,wattmetre_power_watt,1210.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2022-08-17 10:46:37.372362,gemini-1,bmc_node_power_watt,1080.0,
111,2022-08-17 10:46:38.000000,gemini-1,wattmetre_power_watt,1209.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2022-08-17 10:46:39.000000,gemini-1,wattmetre_power_watt,1209.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2022-08-17 10:46:40.000000,gemini-1,wattmetre_power_watt,1209.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2022-08-17 10:46:41.000000,gemini-1,wattmetre_power_watt,1209.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2022-08-17 10:46:42.000000,gemini-1,wattmetre_power_watt,1209.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2022-08-17 10:46:42.373388,gemini-1,bmc_node_power_watt,1080.0,
117,2022-08-17 10:46:43.000000,gemini-1,wattmetre_power_watt,1210.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2022-08-17 10:46:44.000000,gemini-1,wattmetre_power_watt,1209.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2022-08-17 10:46:45.000000,gemini-1,wattmetre_power_watt,1209.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2022-08-17 10:46:46.000000,gemini-1,wattmetre_power_watt,1209.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2022-08-17 10:46:47.000000,gemini-1,wattmetre_power_watt,1209.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2022-08-17 10:46:47.374243,gemini-1,bmc_node_power_watt,1080.0,
123,2022-08-17 10:46:48.000000,gemini-1,wattmetre_power_watt,1209.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2022-08-17 10:46:49.000000,gemini-1,wattmetre_power_watt,1210.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2022-08-17 10:46:50.000000,gemini-1,wattmetre_power_watt,1209.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2022-08-17 10:46:51.000000,gemini-1,wattmetre_power_watt,1209.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2022-08-17 10:46:52.000000,gemini-1,wattmetre_power_watt,1209.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2022-08-17 10:46:52.374676,gemini-1,bmc_node_power_watt,1080.0,
129,2022-08-17 10:46:53.000000,gemini-1,wattmetre_power_watt,1209.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2022-08-17 10:46:54.000000,gemini-1,wattmetre_power_watt,1183.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2022-08-17 10:46:55.000000,gemini-1,wattmetre_power_watt,1177.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2022-08-17 10:46:56.000000,gemini-1,wattmetre_power_watt,1174.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2022-08-17 10:46:57.000000,gemini-1,wattmetre_power_watt,1174.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2022-08-17 10:46:57.375000,gemini-1,bmc_node_power_watt,1044.0,
135,2022-08-17 10:46:58.000000,gemini-1,wattmetre_power_watt,1174.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2022-08-17 10:46:59.000000,gemini-1,wattmetre_power_watt,1174.517,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2022-08-17 10:47:00.000000,gemini-1,wattmetre_power_watt,1174.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2022-08-17 10:47:01.000000,gemini-1,wattmetre_power_watt,1174.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2022-08-17 10:47:02.000000,gemini-1,wattmetre_power_watt,1174.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2022-08-17 10:47:02.375225,gemini-1,bmc_node_power_watt,1044.0,
141,2022-08-17 10:47:03.000000,gemini-1,wattmetre_power_watt,1174.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2022-08-17 10:47:04.000000,gemini-1,wattmetre_power_watt,1173.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2022-08-17 10:47:05.000000,gemini-1,wattmetre_power_watt,1173.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2022-08-17 10:47:06.000000,gemini-1,wattmetre_power_watt,1175.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2022-08-17 10:47:07.000000,gemini-1,wattmetre_power_watt,1174.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2022-08-17 10:47:07.380234,gemini-1,bmc_node_power_watt,1044.0,
147,2022-08-17 10:47:08.000000,gemini-1,wattmetre_power_watt,1173.727,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2022-08-17 10:47:09.000000,gemini-1,wattmetre_power_watt,1173.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2022-08-17 10:47:10.000000,gemini-1,wattmetre_power_watt,1174.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2022-08-17 10:47:11.000000,gemini-1,wattmetre_power_watt,1173.34,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
