,timestamp,device_id,metric_id,value,labels._device_orig
12,2023-02-08 22:52:54.000000,gemini-1,wattmetre_power_watt,1167.029,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
13,2023-02-08 22:52:54.974880,gemini-1,bmc_node_power_watt,1044.0,
14,2023-02-08 22:52:55.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
15,2023-02-08 22:52:56.000000,gemini-1,wattmetre_power_watt,1167.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-08 22:52:57.000000,gemini-1,wattmetre_power_watt,1166.7939999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-08 22:52:58.000000,gemini-1,wattmetre_power_watt,1168.3919999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-08 22:52:59.000000,gemini-1,wattmetre_power_watt,1167.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-08 22:52:59.975126,gemini-1,bmc_node_power_watt,1044.0,
20,2023-02-08 22:53:00.000000,gemini-1,wattmetre_power_watt,1167.029702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-08 22:53:01.000000,gemini-1,wattmetre_power_watt,1166.9120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-08 22:53:02.000000,gemini-1,wattmetre_power_watt,1166.8839999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-08 22:53:03.000000,gemini-1,wattmetre_power_watt,1167.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-08 22:53:04.000000,gemini-1,wattmetre_power_watt,1168.2229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-08 22:53:04.976947,gemini-1,bmc_node_power_watt,1044.0,
26,2023-02-08 22:53:05.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-08 22:53:06.000000,gemini-1,wattmetre_power_watt,1166.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-08 22:53:07.000000,gemini-1,wattmetre_power_watt,1167.0640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-08 22:53:08.000000,gemini-1,wattmetre_power_watt,1167.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-08 22:53:09.000000,gemini-1,wattmetre_power_watt,1166.9919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-08 22:53:09.977006,gemini-1,bmc_node_power_watt,1044.0,
32,2023-02-08 22:53:10.000000,gemini-1,wattmetre_power_watt,1168.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-08 22:53:11.000000,gemini-1,wattmetre_power_watt,1167.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-08 22:53:12.000000,gemini-1,wattmetre_power_watt,1167.0899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-08 22:53:13.000000,gemini-1,wattmetre_power_watt,1166.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-08 22:53:14.000000,gemini-1,wattmetre_power_watt,1166.6490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-08 22:53:14.977198,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-08 22:53:15.000000,gemini-1,wattmetre_power_watt,1166.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-08 22:53:16.000000,gemini-1,wattmetre_power_watt,1168.6510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-08 22:53:17.000000,gemini-1,wattmetre_power_watt,1167.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-08 22:53:18.000000,gemini-1,wattmetre_power_watt,1166.6594059405938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-08 22:53:19.000000,gemini-1,wattmetre_power_watt,1167.1630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-08 22:53:19.981258,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-08 22:53:20.000000,gemini-1,wattmetre_power_watt,1167.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-08 22:53:21.000000,gemini-1,wattmetre_power_watt,1167.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-08 22:53:22.000000,gemini-1,wattmetre_power_watt,1173.6499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-08 22:53:23.000000,gemini-1,wattmetre_power_watt,1173.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-08 22:53:24.000000,gemini-1,wattmetre_power_watt,1172.0920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-08 22:53:24.982746,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-08 22:53:25.000000,gemini-1,wattmetre_power_watt,1167.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-08 22:53:26.000000,gemini-1,wattmetre_power_watt,1167.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-08 22:53:27.000000,gemini-1,wattmetre_power_watt,1166.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-08 22:53:28.000000,gemini-1,wattmetre_power_watt,1168.2430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-08 22:53:29.000000,gemini-1,wattmetre_power_watt,1167.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-08 22:53:29.984960,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-08 22:53:30.000000,gemini-1,wattmetre_power_watt,1166.6859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-08 22:53:31.000000,gemini-1,wattmetre_power_watt,1166.389108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-08 22:53:32.000000,gemini-1,wattmetre_power_watt,1166.8410000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-08 22:53:33.000000,gemini-1,wattmetre_power_watt,1167.1020000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-08 22:53:34.000000,gemini-1,wattmetre_power_watt,1168.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-08 22:53:34.986731,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-08 22:53:35.000000,gemini-1,wattmetre_power_watt,1167.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-08 22:53:36.000000,gemini-1,wattmetre_power_watt,1166.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-08 22:53:37.000000,gemini-1,wattmetre_power_watt,1166.9840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-08 22:53:38.000000,gemini-1,wattmetre_power_watt,1166.8220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-08 22:53:39.000000,gemini-1,wattmetre_power_watt,1167.1570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-08 22:53:39.989531,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-08 22:53:40.000000,gemini-1,wattmetre_power_watt,1168.2479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-08 22:53:41.000000,gemini-1,wattmetre_power_watt,1167.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-08 22:53:42.000000,gemini-1,wattmetre_power_watt,1167.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-08 22:53:43.000000,gemini-1,wattmetre_power_watt,1166.9130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-08 22:53:44.000000,gemini-1,wattmetre_power_watt,1180.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-08 22:53:44.989930,gemini-1,bmc_node_power_watt,1044.0,
74,2023-02-08 22:53:45.000000,gemini-1,wattmetre_power_watt,1203.0729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-08 22:53:46.000000,gemini-1,wattmetre_power_watt,1203.9514851485148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-08 22:53:47.000000,gemini-1,wattmetre_power_watt,1203.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-08 22:53:48.000000,gemini-1,wattmetre_power_watt,1203.0549999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-08 22:53:49.000000,gemini-1,wattmetre_power_watt,1202.5120000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-08 22:53:49.992070,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-08 22:53:50.000000,gemini-1,wattmetre_power_watt,1202.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-08 22:53:51.000000,gemini-1,wattmetre_power_watt,1203.5450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-08 22:53:52.000000,gemini-1,wattmetre_power_watt,1204.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-08 22:53:53.000000,gemini-1,wattmetre_power_watt,1203.7730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-08 22:53:54.000000,gemini-1,wattmetre_power_watt,1202.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-08 22:53:54.994452,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-08 22:53:55.000000,gemini-1,wattmetre_power_watt,1203.1050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-08 22:53:56.000000,gemini-1,wattmetre_power_watt,1203.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-08 22:53:57.000000,gemini-1,wattmetre_power_watt,1203.3939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-08 22:53:58.000000,gemini-1,wattmetre_power_watt,1204.2979999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-08 22:53:59.000000,gemini-1,wattmetre_power_watt,1204.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-08 22:53:59.993654,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-08 22:54:00.000000,gemini-1,wattmetre_power_watt,1203.5060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-08 22:54:01.000000,gemini-1,wattmetre_power_watt,1203.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-08 22:54:02.000000,gemini-1,wattmetre_power_watt,1202.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-08 22:54:03.000000,gemini-1,wattmetre_power_watt,1203.1148514851484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-08 22:54:04.000000,gemini-1,wattmetre_power_watt,1204.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-08 22:54:04.994130,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-08 22:54:05.000000,gemini-1,wattmetre_power_watt,1203.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-08 22:54:06.000000,gemini-1,wattmetre_power_watt,1203.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-08 22:54:07.000000,gemini-1,wattmetre_power_watt,1203.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-08 22:54:08.000000,gemini-1,wattmetre_power_watt,1202.9789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-08 22:54:09.000000,gemini-1,wattmetre_power_watt,1203.5729999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-08 22:54:09.994460,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-08 22:54:10.000000,gemini-1,wattmetre_power_watt,1204.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-08 22:54:11.000000,gemini-1,wattmetre_power_watt,1203.6910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-08 22:54:12.000000,gemini-1,wattmetre_power_watt,1203.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-08 22:54:13.000000,gemini-1,wattmetre_power_watt,1203.1800000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-08 22:54:14.000000,gemini-1,wattmetre_power_watt,1203.2430000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-08 22:54:14.995746,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-08 22:54:15.000000,gemini-1,wattmetre_power_watt,1203.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-08 22:54:16.000000,gemini-1,wattmetre_power_watt,1204.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-08 22:54:17.000000,gemini-1,wattmetre_power_watt,1204.2130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-08 22:54:18.000000,gemini-1,wattmetre_power_watt,1203.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-08 22:54:19.000000,gemini-1,wattmetre_power_watt,1203.6380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-08 22:54:19.996047,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-08 22:54:20.000000,gemini-1,wattmetre_power_watt,1203.1930693069305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-08 22:54:21.000000,gemini-1,wattmetre_power_watt,1203.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-08 22:54:22.000000,gemini-1,wattmetre_power_watt,1204.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-08 22:54:23.000000,gemini-1,wattmetre_power_watt,1203.9769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-08 22:54:24.000000,gemini-1,wattmetre_power_watt,1203.5619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-08 22:54:24.997324,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-08 22:54:25.000000,gemini-1,wattmetre_power_watt,1203.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-08 22:54:26.000000,gemini-1,wattmetre_power_watt,1208.8100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-08 22:54:27.000000,gemini-1,wattmetre_power_watt,1209.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-08 22:54:28.000000,gemini-1,wattmetre_power_watt,1210.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-08 22:54:29.000000,gemini-1,wattmetre_power_watt,1206.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-08 22:54:29.998677,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-08 22:54:30.000000,gemini-1,wattmetre_power_watt,1203.7650000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-08 22:54:31.000000,gemini-1,wattmetre_power_watt,1192.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-08 22:54:32.000000,gemini-1,wattmetre_power_watt,1171.5320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-08 22:54:33.000000,gemini-1,wattmetre_power_watt,1168.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-08 22:54:34.000000,gemini-1,wattmetre_power_watt,1168.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-08 22:54:34.999152,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-08 22:54:35.000000,gemini-1,wattmetre_power_watt,1168.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-08 22:54:36.000000,gemini-1,wattmetre_power_watt,1167.69900990099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-08 22:54:37.000000,gemini-1,wattmetre_power_watt,1167.3429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-08 22:54:38.000000,gemini-1,wattmetre_power_watt,1167.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-08 22:54:39.000000,gemini-1,wattmetre_power_watt,1167.3599999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-08 22:54:40.000000,gemini-1,wattmetre_power_watt,1168.7410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-08 22:54:40.001752,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-08 22:54:41.000000,gemini-1,wattmetre_power_watt,1167.6870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-08 22:54:42.000000,gemini-1,wattmetre_power_watt,1167.0440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-08 22:54:43.000000,gemini-1,wattmetre_power_watt,1167.1269999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-08 22:54:44.000000,gemini-1,wattmetre_power_watt,1167.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-08 22:54:45.000000,gemini-1,wattmetre_power_watt,1167.3470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-08 22:54:45.000603,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-08 22:54:46.000000,gemini-1,wattmetre_power_watt,1168.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
