,timestamp,device_id,metric_id,value,labels._device_orig
23,2023-02-14 11:41:44.000000,gemini-1,wattmetre_power_watt,1169.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 11:41:45.000000,gemini-1,wattmetre_power_watt,1169.838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 11:41:46.000000,gemini-1,wattmetre_power_watt,1168.3220000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 11:41:46.958693,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-14 11:41:47.000000,gemini-1,wattmetre_power_watt,1167.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:41:48.000000,gemini-1,wattmetre_power_watt,1168.6860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:41:49.000000,gemini-1,wattmetre_power_watt,1168.8640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:41:50.000000,gemini-1,wattmetre_power_watt,1168.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:41:51.000000,gemini-1,wattmetre_power_watt,1169.6250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:41:51.962347,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 11:41:52.000000,gemini-1,wattmetre_power_watt,1168.5850000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:41:53.000000,gemini-1,wattmetre_power_watt,1168.5099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:41:54.000000,gemini-1,wattmetre_power_watt,1168.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:41:55.000000,gemini-1,wattmetre_power_watt,1168.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:41:56.000000,gemini-1,wattmetre_power_watt,1168.5159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:41:56.964115,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 11:41:57.000000,gemini-1,wattmetre_power_watt,1170.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:41:58.000000,gemini-1,wattmetre_power_watt,1168.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:41:59.000000,gemini-1,wattmetre_power_watt,1168.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:42:00.000000,gemini-1,wattmetre_power_watt,1168.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:42:01.000000,gemini-1,wattmetre_power_watt,1168.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:42:01.963768,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 11:42:02.000000,gemini-1,wattmetre_power_watt,1168.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:42:03.000000,gemini-1,wattmetre_power_watt,1170.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:42:04.000000,gemini-1,wattmetre_power_watt,1168.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:42:05.000000,gemini-1,wattmetre_power_watt,1169.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:42:06.000000,gemini-1,wattmetre_power_watt,1168.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:42:06.963771,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 11:42:07.000000,gemini-1,wattmetre_power_watt,1168.3990000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:42:08.000000,gemini-1,wattmetre_power_watt,1168.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:42:09.000000,gemini-1,wattmetre_power_watt,1170.2589999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:42:10.000000,gemini-1,wattmetre_power_watt,1168.2870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:42:11.000000,gemini-1,wattmetre_power_watt,1168.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:42:11.964728,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 11:42:12.000000,gemini-1,wattmetre_power_watt,1169.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:42:13.000000,gemini-1,wattmetre_power_watt,1173.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:42:14.000000,gemini-1,wattmetre_power_watt,1172.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:42:15.000000,gemini-1,wattmetre_power_watt,1169.9030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:42:16.000000,gemini-1,wattmetre_power_watt,1168.0649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:42:16.966345,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 11:42:17.000000,gemini-1,wattmetre_power_watt,1168.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:42:18.000000,gemini-1,wattmetre_power_watt,1168.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:42:19.000000,gemini-1,wattmetre_power_watt,1168.4730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:42:20.000000,gemini-1,wattmetre_power_watt,1168.8369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:42:21.000000,gemini-1,wattmetre_power_watt,1170.3029999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:42:21.970434,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 11:42:22.000000,gemini-1,wattmetre_power_watt,1168.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:42:23.000000,gemini-1,wattmetre_power_watt,1168.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:42:24.000000,gemini-1,wattmetre_power_watt,1168.2217821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:42:25.000000,gemini-1,wattmetre_power_watt,1185.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:42:26.000000,gemini-1,wattmetre_power_watt,1204.8379999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:42:26.971314,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 11:42:27.000000,gemini-1,wattmetre_power_watt,1205.4590000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:42:28.000000,gemini-1,wattmetre_power_watt,1204.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:42:29.000000,gemini-1,wattmetre_power_watt,1204.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:42:30.000000,gemini-1,wattmetre_power_watt,1204.6179999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:42:31.000000,gemini-1,wattmetre_power_watt,1204.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:42:31.973047,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 11:42:32.000000,gemini-1,wattmetre_power_watt,1204.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:42:33.000000,gemini-1,wattmetre_power_watt,1205.6370000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:42:34.000000,gemini-1,wattmetre_power_watt,1204.6380000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:42:35.000000,gemini-1,wattmetre_power_watt,1204.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:42:36.000000,gemini-1,wattmetre_power_watt,1204.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:42:36.973589,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 11:42:37.000000,gemini-1,wattmetre_power_watt,1204.7119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:42:38.000000,gemini-1,wattmetre_power_watt,1204.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:42:39.000000,gemini-1,wattmetre_power_watt,1206.3519999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:42:40.000000,gemini-1,wattmetre_power_watt,1204.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:42:41.000000,gemini-1,wattmetre_power_watt,1204.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:42:41.973930,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 11:42:42.000000,gemini-1,wattmetre_power_watt,1204.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:42:43.000000,gemini-1,wattmetre_power_watt,1204.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:42:44.000000,gemini-1,wattmetre_power_watt,1206.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:42:45.000000,gemini-1,wattmetre_power_watt,1211.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:42:46.000000,gemini-1,wattmetre_power_watt,1207.6619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:42:46.974972,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 11:42:47.000000,gemini-1,wattmetre_power_watt,1204.8159999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:42:48.000000,gemini-1,wattmetre_power_watt,1204.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:42:49.000000,gemini-1,wattmetre_power_watt,1205.4850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:42:50.000000,gemini-1,wattmetre_power_watt,1204.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:42:51.000000,gemini-1,wattmetre_power_watt,1206.3869999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:42:51.978804,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 11:42:52.000000,gemini-1,wattmetre_power_watt,1205.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:42:53.000000,gemini-1,wattmetre_power_watt,1204.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:42:54.000000,gemini-1,wattmetre_power_watt,1205.2129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:42:55.000000,gemini-1,wattmetre_power_watt,1204.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:42:56.000000,gemini-1,wattmetre_power_watt,1205.9440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:42:56.980786,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 11:42:57.000000,gemini-1,wattmetre_power_watt,1205.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:42:58.000000,gemini-1,wattmetre_power_watt,1204.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:42:59.000000,gemini-1,wattmetre_power_watt,1205.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:43:00.000000,gemini-1,wattmetre_power_watt,1205.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:43:01.000000,gemini-1,wattmetre_power_watt,1205.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:43:01.980030,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 11:43:02.000000,gemini-1,wattmetre_power_watt,1205.3129999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:43:03.000000,gemini-1,wattmetre_power_watt,1206.3449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:43:04.000000,gemini-1,wattmetre_power_watt,1205.3719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:43:05.000000,gemini-1,wattmetre_power_watt,1205.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:43:06.000000,gemini-1,wattmetre_power_watt,1205.3930693069308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:43:06.981865,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 11:43:07.000000,gemini-1,wattmetre_power_watt,1205.2809999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:43:08.000000,gemini-1,wattmetre_power_watt,1205.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:43:09.000000,gemini-1,wattmetre_power_watt,1206.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:43:10.000000,gemini-1,wattmetre_power_watt,1205.5760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:43:11.000000,gemini-1,wattmetre_power_watt,1205.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:43:11.983900,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 11:43:12.000000,gemini-1,wattmetre_power_watt,1191.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:43:13.000000,gemini-1,wattmetre_power_watt,1170.5430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:43:14.000000,gemini-1,wattmetre_power_watt,1169.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:43:15.000000,gemini-1,wattmetre_power_watt,1171.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:43:16.000000,gemini-1,wattmetre_power_watt,1171.0810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:43:16.985440,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 11:43:17.000000,gemini-1,wattmetre_power_watt,1175.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:43:18.000000,gemini-1,wattmetre_power_watt,1170.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:43:19.000000,gemini-1,wattmetre_power_watt,1169.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:43:20.000000,gemini-1,wattmetre_power_watt,1169.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:43:21.000000,gemini-1,wattmetre_power_watt,1170.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:43:21.987090,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 11:43:22.000000,gemini-1,wattmetre_power_watt,1169.2780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:43:23.000000,gemini-1,wattmetre_power_watt,1169.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:43:24.000000,gemini-1,wattmetre_power_watt,1168.9780000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:43:25.000000,gemini-1,wattmetre_power_watt,1168.9919999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:43:26.000000,gemini-1,wattmetre_power_watt,1168.9399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:43:26.992186,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 11:43:27.000000,gemini-1,wattmetre_power_watt,1170.8899999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:43:28.000000,gemini-1,wattmetre_power_watt,1168.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
