,timestamp,device_id,metric_id,value,labels._device_orig
27,2023-02-14 11:44:38.000000,gemini-1,wattmetre_power_watt,1168.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 11:44:39.000000,gemini-1,wattmetre_power_watt,1169.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 11:44:40.000000,gemini-1,wattmetre_power_watt,1168.2200000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:44:41.000000,gemini-1,wattmetre_power_watt,1168.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:44:42.000000,gemini-1,wattmetre_power_watt,1167.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:44:42.069751,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 11:44:43.000000,gemini-1,wattmetre_power_watt,1168.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:44:44.000000,gemini-1,wattmetre_power_watt,1168.4459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:44:45.000000,gemini-1,wattmetre_power_watt,1169.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:44:46.000000,gemini-1,wattmetre_power_watt,1168.7279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:44:47.000000,gemini-1,wattmetre_power_watt,1168.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:44:47.074001,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 11:44:48.000000,gemini-1,wattmetre_power_watt,1168.3190000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:44:49.000000,gemini-1,wattmetre_power_watt,1168.2269999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:44:50.000000,gemini-1,wattmetre_power_watt,1169.0300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:44:51.000000,gemini-1,wattmetre_power_watt,1170.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:44:52.000000,gemini-1,wattmetre_power_watt,1170.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:44:52.073319,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 11:44:53.000000,gemini-1,wattmetre_power_watt,1173.9479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:44:54.000000,gemini-1,wattmetre_power_watt,1169.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:44:55.000000,gemini-1,wattmetre_power_watt,1167.9649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:44:56.000000,gemini-1,wattmetre_power_watt,1168.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:44:57.000000,gemini-1,wattmetre_power_watt,1170.2669999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:44:57.081703,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 11:44:58.000000,gemini-1,wattmetre_power_watt,1168.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:44:59.000000,gemini-1,wattmetre_power_watt,1168.4940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:45:00.000000,gemini-1,wattmetre_power_watt,1168.3579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:45:01.000000,gemini-1,wattmetre_power_watt,1168.4160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:45:02.000000,gemini-1,wattmetre_power_watt,1168.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:45:02.082099,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 11:45:03.000000,gemini-1,wattmetre_power_watt,1170.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:45:04.000000,gemini-1,wattmetre_power_watt,1169.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:45:05.000000,gemini-1,wattmetre_power_watt,1168.0719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:45:06.000000,gemini-1,wattmetre_power_watt,1168.0770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:45:07.000000,gemini-1,wattmetre_power_watt,1168.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:45:07.082817,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 11:45:08.000000,gemini-1,wattmetre_power_watt,1168.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:45:09.000000,gemini-1,wattmetre_power_watt,1169.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:45:10.000000,gemini-1,wattmetre_power_watt,1168.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:45:11.000000,gemini-1,wattmetre_power_watt,1168.5040000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:45:12.000000,gemini-1,wattmetre_power_watt,1168.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:45:12.085412,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 11:45:13.000000,gemini-1,wattmetre_power_watt,1168.2560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:45:14.000000,gemini-1,wattmetre_power_watt,1167.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:45:15.000000,gemini-1,wattmetre_power_watt,1170.0430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:45:16.000000,gemini-1,wattmetre_power_watt,1184.4409999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:45:17.000000,gemini-1,wattmetre_power_watt,1204.0520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:45:17.085425,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 11:45:18.000000,gemini-1,wattmetre_power_watt,1204.2350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:45:19.000000,gemini-1,wattmetre_power_watt,1203.7850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:45:20.000000,gemini-1,wattmetre_power_watt,1204.4840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:45:21.000000,gemini-1,wattmetre_power_watt,1205.4520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:45:22.000000,gemini-1,wattmetre_power_watt,1204.3919191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:45:22.090261,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 11:45:23.000000,gemini-1,wattmetre_power_watt,1204.2279999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:45:24.000000,gemini-1,wattmetre_power_watt,1204.9279999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:45:25.000000,gemini-1,wattmetre_power_watt,1208.9320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:45:26.000000,gemini-1,wattmetre_power_watt,1208.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:45:27.000000,gemini-1,wattmetre_power_watt,1205.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:45:27.089277,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 11:45:28.000000,gemini-1,wattmetre_power_watt,1204.6980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:45:29.000000,gemini-1,wattmetre_power_watt,1204.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:45:30.000000,gemini-1,wattmetre_power_watt,1205.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:45:31.000000,gemini-1,wattmetre_power_watt,1204.1899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:45:32.000000,gemini-1,wattmetre_power_watt,1204.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:45:32.092012,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 11:45:33.000000,gemini-1,wattmetre_power_watt,1205.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:45:34.000000,gemini-1,wattmetre_power_watt,1205.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:45:35.000000,gemini-1,wattmetre_power_watt,1204.4630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:45:36.000000,gemini-1,wattmetre_power_watt,1204.0689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:45:37.000000,gemini-1,wattmetre_power_watt,1204.7009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:45:37.092529,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 11:45:38.000000,gemini-1,wattmetre_power_watt,1204.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:45:39.000000,gemini-1,wattmetre_power_watt,1205.6409999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:45:40.000000,gemini-1,wattmetre_power_watt,1205.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:45:41.000000,gemini-1,wattmetre_power_watt,1204.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:45:42.000000,gemini-1,wattmetre_power_watt,1204.8640000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:45:42.094200,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 11:45:43.000000,gemini-1,wattmetre_power_watt,1204.6730000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:45:44.000000,gemini-1,wattmetre_power_watt,1204.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:45:45.000000,gemini-1,wattmetre_power_watt,1206.1669999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:45:46.000000,gemini-1,wattmetre_power_watt,1205.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:45:47.000000,gemini-1,wattmetre_power_watt,1204.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:45:47.105612,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 11:45:48.000000,gemini-1,wattmetre_power_watt,1204.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:45:49.000000,gemini-1,wattmetre_power_watt,1204.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:45:50.000000,gemini-1,wattmetre_power_watt,1204.9579999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:45:51.000000,gemini-1,wattmetre_power_watt,1206.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:45:52.000000,gemini-1,wattmetre_power_watt,1205.3239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:45:52.102231,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 11:45:53.000000,gemini-1,wattmetre_power_watt,1204.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:45:54.000000,gemini-1,wattmetre_power_watt,1205.4069999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:45:55.000000,gemini-1,wattmetre_power_watt,1204.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:45:56.000000,gemini-1,wattmetre_power_watt,1204.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:45:57.000000,gemini-1,wattmetre_power_watt,1206.8404040404039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:45:57.102841,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 11:45:58.000000,gemini-1,wattmetre_power_watt,1208.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:45:59.000000,gemini-1,wattmetre_power_watt,1210.7079999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:46:00.000000,gemini-1,wattmetre_power_watt,1206.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:46:01.000000,gemini-1,wattmetre_power_watt,1205.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:46:02.000000,gemini-1,wattmetre_power_watt,1205.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:46:02.104521,gemini-1,bmc_node_power_watt,1080.0,
129,2023-02-14 11:46:03.000000,gemini-1,wattmetre_power_watt,1193.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:46:04.000000,gemini-1,wattmetre_power_watt,1174.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:46:05.000000,gemini-1,wattmetre_power_watt,1170.3609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:46:06.000000,gemini-1,wattmetre_power_watt,1169.0240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:46:07.000000,gemini-1,wattmetre_power_watt,1168.5759999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:46:07.118477,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 11:46:08.000000,gemini-1,wattmetre_power_watt,1169.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:46:09.000000,gemini-1,wattmetre_power_watt,1170.6309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:46:10.000000,gemini-1,wattmetre_power_watt,1169.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:46:11.000000,gemini-1,wattmetre_power_watt,1169.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:46:12.000000,gemini-1,wattmetre_power_watt,1168.9930000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:46:12.118079,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 11:46:13.000000,gemini-1,wattmetre_power_watt,1168.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:46:14.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:46:15.000000,gemini-1,wattmetre_power_watt,1170.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:46:16.000000,gemini-1,wattmetre_power_watt,1169.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:46:17.000000,gemini-1,wattmetre_power_watt,1168.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:46:17.119830,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 11:46:18.000000,gemini-1,wattmetre_power_watt,1169.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
