,timestamp,device_id,metric_id,value,labels._device_orig
32,2023-02-14 11:47:33.000000,gemini-1,wattmetre_power_watt,1169.6019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:47:34.000000,gemini-1,wattmetre_power_watt,1169.6720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 11:47:35.000000,gemini-1,wattmetre_power_watt,1167.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:47:36.000000,gemini-1,wattmetre_power_watt,1168.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:47:37.000000,gemini-1,wattmetre_power_watt,1168.6830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:47:37.181227,gemini-1,bmc_node_power_watt,1044.0,
38,2023-02-14 11:47:38.000000,gemini-1,wattmetre_power_watt,1168.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:47:39.000000,gemini-1,wattmetre_power_watt,1169.3639999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 11:47:40.000000,gemini-1,wattmetre_power_watt,1169.3059999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:47:41.000000,gemini-1,wattmetre_power_watt,1169.5569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:47:42.000000,gemini-1,wattmetre_power_watt,1173.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:47:42.181552,gemini-1,bmc_node_power_watt,1044.0,
44,2023-02-14 11:47:43.000000,gemini-1,wattmetre_power_watt,1171.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:47:44.000000,gemini-1,wattmetre_power_watt,1168.7170000000006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 11:47:45.000000,gemini-1,wattmetre_power_watt,1169.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:47:46.000000,gemini-1,wattmetre_power_watt,1169.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:47:47.000000,gemini-1,wattmetre_power_watt,1168.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:47:47.181606,gemini-1,bmc_node_power_watt,1044.0,
50,2023-02-14 11:47:48.000000,gemini-1,wattmetre_power_watt,1167.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:47:49.000000,gemini-1,wattmetre_power_watt,1169.0119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 11:47:50.000000,gemini-1,wattmetre_power_watt,1168.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:47:51.000000,gemini-1,wattmetre_power_watt,1168.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:47:52.000000,gemini-1,wattmetre_power_watt,1169.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:47:52.182484,gemini-1,bmc_node_power_watt,1044.0,
56,2023-02-14 11:47:53.000000,gemini-1,wattmetre_power_watt,1168.486,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:47:54.000000,gemini-1,wattmetre_power_watt,1168.3610000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 11:47:55.000000,gemini-1,wattmetre_power_watt,1167.8899999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:47:56.000000,gemini-1,wattmetre_power_watt,1168.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:47:57.000000,gemini-1,wattmetre_power_watt,1169.6429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:47:57.183303,gemini-1,bmc_node_power_watt,1044.0,
62,2023-02-14 11:47:58.000000,gemini-1,wattmetre_power_watt,1168.8380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:47:59.000000,gemini-1,wattmetre_power_watt,1167.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:48:00.000000,gemini-1,wattmetre_power_watt,1168.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:48:01.000000,gemini-1,wattmetre_power_watt,1168.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:48:02.000000,gemini-1,wattmetre_power_watt,1167.9569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:48:02.183932,gemini-1,bmc_node_power_watt,1044.0,
68,2023-02-14 11:48:03.000000,gemini-1,wattmetre_power_watt,1169.0919999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:48:04.000000,gemini-1,wattmetre_power_watt,1169.3360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:48:05.000000,gemini-1,wattmetre_power_watt,1168.2519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:48:06.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:48:07.000000,gemini-1,wattmetre_power_watt,1182.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:48:07.188995,gemini-1,bmc_node_power_watt,1044.0,
74,2023-02-14 11:48:08.000000,gemini-1,wattmetre_power_watt,1204.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:48:09.000000,gemini-1,wattmetre_power_watt,1205.6579999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:48:10.000000,gemini-1,wattmetre_power_watt,1205.6219999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:48:11.000000,gemini-1,wattmetre_power_watt,1204.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:48:12.000000,gemini-1,wattmetre_power_watt,1204.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:48:12.189837,gemini-1,bmc_node_power_watt,1080.0,
80,2023-02-14 11:48:13.000000,gemini-1,wattmetre_power_watt,1204.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:48:14.000000,gemini-1,wattmetre_power_watt,1204.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:48:15.000000,gemini-1,wattmetre_power_watt,1205.7950495049504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:48:16.000000,gemini-1,wattmetre_power_watt,1207.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:48:17.000000,gemini-1,wattmetre_power_watt,1210.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:48:17.190063,gemini-1,bmc_node_power_watt,1080.0,
86,2023-02-14 11:48:18.000000,gemini-1,wattmetre_power_watt,1207.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:48:19.000000,gemini-1,wattmetre_power_watt,1204.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:48:20.000000,gemini-1,wattmetre_power_watt,1204.5069999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:48:21.000000,gemini-1,wattmetre_power_watt,1205.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:48:22.000000,gemini-1,wattmetre_power_watt,1205.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:48:22.190755,gemini-1,bmc_node_power_watt,1080.0,
92,2023-02-14 11:48:23.000000,gemini-1,wattmetre_power_watt,1204.8710000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:48:24.000000,gemini-1,wattmetre_power_watt,1204.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:48:25.000000,gemini-1,wattmetre_power_watt,1204.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:48:26.000000,gemini-1,wattmetre_power_watt,1204.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:48:27.000000,gemini-1,wattmetre_power_watt,1205.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:48:27.191443,gemini-1,bmc_node_power_watt,1080.0,
98,2023-02-14 11:48:28.000000,gemini-1,wattmetre_power_watt,1205.6440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:48:29.000000,gemini-1,wattmetre_power_watt,1205.1709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:48:30.000000,gemini-1,wattmetre_power_watt,1204.9910000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:48:31.000000,gemini-1,wattmetre_power_watt,1204.4099999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:48:32.000000,gemini-1,wattmetre_power_watt,1204.9409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:48:32.197585,gemini-1,bmc_node_power_watt,1080.0,
104,2023-02-14 11:48:33.000000,gemini-1,wattmetre_power_watt,1205.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:48:34.000000,gemini-1,wattmetre_power_watt,1205.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:48:35.000000,gemini-1,wattmetre_power_watt,1205.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:48:36.000000,gemini-1,wattmetre_power_watt,1204.8490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:48:37.000000,gemini-1,wattmetre_power_watt,1204.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:48:37.198000,gemini-1,bmc_node_power_watt,1080.0,
110,2023-02-14 11:48:38.000000,gemini-1,wattmetre_power_watt,1205.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:48:39.000000,gemini-1,wattmetre_power_watt,1206.1029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:48:40.000000,gemini-1,wattmetre_power_watt,1206.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:48:41.000000,gemini-1,wattmetre_power_watt,1204.8460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:48:42.000000,gemini-1,wattmetre_power_watt,1204.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:48:42.199075,gemini-1,bmc_node_power_watt,1080.0,
116,2023-02-14 11:48:43.000000,gemini-1,wattmetre_power_watt,1206.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:48:44.000000,gemini-1,wattmetre_power_watt,1205.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:48:45.000000,gemini-1,wattmetre_power_watt,1205.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:48:46.000000,gemini-1,wattmetre_power_watt,1206.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:48:47.000000,gemini-1,wattmetre_power_watt,1205.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:48:47.200400,gemini-1,bmc_node_power_watt,1080.0,
122,2023-02-14 11:48:48.000000,gemini-1,wattmetre_power_watt,1206.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:48:49.000000,gemini-1,wattmetre_power_watt,1205.4460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:48:50.000000,gemini-1,wattmetre_power_watt,1205.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:48:51.000000,gemini-1,wattmetre_power_watt,1208.5360000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:48:52.000000,gemini-1,wattmetre_power_watt,1212.1779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:48:52.201646,gemini-1,bmc_node_power_watt,1080.0,
128,2023-02-14 11:48:53.000000,gemini-1,wattmetre_power_watt,1206.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:48:54.000000,gemini-1,wattmetre_power_watt,1192.6369999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:48:55.000000,gemini-1,wattmetre_power_watt,1170.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:48:56.000000,gemini-1,wattmetre_power_watt,1170.1440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:48:57.000000,gemini-1,wattmetre_power_watt,1170.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:48:57.201815,gemini-1,bmc_node_power_watt,1044.0,
134,2023-02-14 11:48:58.000000,gemini-1,wattmetre_power_watt,1169.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:48:59.000000,gemini-1,wattmetre_power_watt,1168.9599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:49:00.000000,gemini-1,wattmetre_power_watt,1168.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:49:01.000000,gemini-1,wattmetre_power_watt,1169.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:49:02.000000,gemini-1,wattmetre_power_watt,1169.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:49:02.202544,gemini-1,bmc_node_power_watt,1044.0,
140,2023-02-14 11:49:03.000000,gemini-1,wattmetre_power_watt,1169.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:49:04.000000,gemini-1,wattmetre_power_watt,1169.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:49:05.000000,gemini-1,wattmetre_power_watt,1169.3200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:49:06.000000,gemini-1,wattmetre_power_watt,1169.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:49:07.000000,gemini-1,wattmetre_power_watt,1168.5379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:49:07.203949,gemini-1,bmc_node_power_watt,1044.0,
146,2023-02-14 11:49:08.000000,gemini-1,wattmetre_power_watt,1168.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:49:09.000000,gemini-1,wattmetre_power_watt,1169.4669999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 11:49:10.000000,gemini-1,wattmetre_power_watt,1170.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
