,timestamp,device_id,metric_id,value,labels._device_orig
29,2023-02-14 11:53:14.000000,gemini-1,wattmetre_power_watt,1168.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 11:53:15.000000,gemini-1,wattmetre_power_watt,1168.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 11:53:16.000000,gemini-1,wattmetre_power_watt,1169.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 11:53:17.000000,gemini-1,wattmetre_power_watt,1168.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 11:53:17.266936,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 11:53:18.000000,gemini-1,wattmetre_power_watt,1171.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 11:53:19.000000,gemini-1,wattmetre_power_watt,1174.2039999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 11:53:20.000000,gemini-1,wattmetre_power_watt,1168.6200000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 11:53:21.000000,gemini-1,wattmetre_power_watt,1168.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 11:53:22.000000,gemini-1,wattmetre_power_watt,1169.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 11:53:22.268062,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 11:53:23.000000,gemini-1,wattmetre_power_watt,1168.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 11:53:24.000000,gemini-1,wattmetre_power_watt,1168.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 11:53:25.000000,gemini-1,wattmetre_power_watt,1168.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 11:53:26.000000,gemini-1,wattmetre_power_watt,1168.3929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 11:53:27.000000,gemini-1,wattmetre_power_watt,1168.4260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 11:53:27.270646,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 11:53:28.000000,gemini-1,wattmetre_power_watt,1169.4339999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 11:53:29.000000,gemini-1,wattmetre_power_watt,1168.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 11:53:30.000000,gemini-1,wattmetre_power_watt,1167.8859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 11:53:31.000000,gemini-1,wattmetre_power_watt,1168.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 11:53:32.000000,gemini-1,wattmetre_power_watt,1168.1019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 11:53:32.270164,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 11:53:33.000000,gemini-1,wattmetre_power_watt,1168.2890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 11:53:34.000000,gemini-1,wattmetre_power_watt,1169.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 11:53:35.000000,gemini-1,wattmetre_power_watt,1168.6279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 11:53:36.000000,gemini-1,wattmetre_power_watt,1168.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 11:53:37.000000,gemini-1,wattmetre_power_watt,1168.5119999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 11:53:37.270901,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 11:53:38.000000,gemini-1,wattmetre_power_watt,1167.9409999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 11:53:39.000000,gemini-1,wattmetre_power_watt,1168.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 11:53:40.000000,gemini-1,wattmetre_power_watt,1169.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:53:41.000000,gemini-1,wattmetre_power_watt,1168.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:53:42.000000,gemini-1,wattmetre_power_watt,1168.1630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:53:42.272299,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 11:53:43.000000,gemini-1,wattmetre_power_watt,1168.2689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:53:44.000000,gemini-1,wattmetre_power_watt,1167.9660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 11:53:45.000000,gemini-1,wattmetre_power_watt,1168.6879999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:53:46.000000,gemini-1,wattmetre_power_watt,1169.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:53:47.000000,gemini-1,wattmetre_power_watt,1168.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:53:47.272591,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 11:53:48.000000,gemini-1,wattmetre_power_watt,1168.4479999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:53:49.000000,gemini-1,wattmetre_power_watt,1172.2277227722773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 11:53:50.000000,gemini-1,wattmetre_power_watt,1198.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:53:51.000000,gemini-1,wattmetre_power_watt,1206.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:53:52.000000,gemini-1,wattmetre_power_watt,1210.8239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:53:52.272873,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 11:53:53.000000,gemini-1,wattmetre_power_watt,1206.9539999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:53:54.000000,gemini-1,wattmetre_power_watt,1204.2679999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 11:53:55.000000,gemini-1,wattmetre_power_watt,1204.2510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:53:56.000000,gemini-1,wattmetre_power_watt,1204.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:53:57.000000,gemini-1,wattmetre_power_watt,1204.4370000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:53:57.275965,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 11:53:58.000000,gemini-1,wattmetre_power_watt,1205.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:53:59.000000,gemini-1,wattmetre_power_watt,1204.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 11:54:00.000000,gemini-1,wattmetre_power_watt,1204.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:54:01.000000,gemini-1,wattmetre_power_watt,1204.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:54:02.000000,gemini-1,wattmetre_power_watt,1204.0529999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:54:02.275557,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 11:54:03.000000,gemini-1,wattmetre_power_watt,1204.7129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:54:04.000000,gemini-1,wattmetre_power_watt,1205.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 11:54:05.000000,gemini-1,wattmetre_power_watt,1204.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:54:06.000000,gemini-1,wattmetre_power_watt,1204.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:54:07.000000,gemini-1,wattmetre_power_watt,1204.4599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:54:07.276411,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 11:54:08.000000,gemini-1,wattmetre_power_watt,1203.9119999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:54:09.000000,gemini-1,wattmetre_power_watt,1205.0659999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 11:54:10.000000,gemini-1,wattmetre_power_watt,1205.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:54:11.000000,gemini-1,wattmetre_power_watt,1204.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:54:12.000000,gemini-1,wattmetre_power_watt,1204.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:54:12.279114,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 11:54:13.000000,gemini-1,wattmetre_power_watt,1204.8730000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:54:14.000000,gemini-1,wattmetre_power_watt,1204.5539999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 11:54:15.000000,gemini-1,wattmetre_power_watt,1204.7780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:54:16.000000,gemini-1,wattmetre_power_watt,1205.9969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:54:17.000000,gemini-1,wattmetre_power_watt,1204.9370000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:54:17.278751,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 11:54:18.000000,gemini-1,wattmetre_power_watt,1205.1659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:54:19.000000,gemini-1,wattmetre_power_watt,1204.5180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 11:54:20.000000,gemini-1,wattmetre_power_watt,1204.2759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:54:21.000000,gemini-1,wattmetre_power_watt,1205.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:54:22.000000,gemini-1,wattmetre_power_watt,1206.4440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:54:22.279632,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 11:54:23.000000,gemini-1,wattmetre_power_watt,1204.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:54:24.000000,gemini-1,wattmetre_power_watt,1205.1640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 11:54:25.000000,gemini-1,wattmetre_power_watt,1210.5890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:54:26.000000,gemini-1,wattmetre_power_watt,1208.5514851485145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:54:27.000000,gemini-1,wattmetre_power_watt,1204.9649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:54:27.280700,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 11:54:28.000000,gemini-1,wattmetre_power_watt,1206.1900000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:54:29.000000,gemini-1,wattmetre_power_watt,1205.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 11:54:30.000000,gemini-1,wattmetre_power_watt,1204.8439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:54:31.000000,gemini-1,wattmetre_power_watt,1205.05,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:54:32.000000,gemini-1,wattmetre_power_watt,1204.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:54:32.281752,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 11:54:33.000000,gemini-1,wattmetre_power_watt,1204.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:54:34.000000,gemini-1,wattmetre_power_watt,1206.3739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 11:54:35.000000,gemini-1,wattmetre_power_watt,1205.7570000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:54:36.000000,gemini-1,wattmetre_power_watt,1204.0819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:54:37.000000,gemini-1,wattmetre_power_watt,1178.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:54:37.286674,gemini-1,bmc_node_power_watt,1080.0,
130,2023-02-14 11:54:38.000000,gemini-1,wattmetre_power_watt,1173.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:54:39.000000,gemini-1,wattmetre_power_watt,1169.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 11:54:40.000000,gemini-1,wattmetre_power_watt,1169.7109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:54:41.000000,gemini-1,wattmetre_power_watt,1169.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:54:42.000000,gemini-1,wattmetre_power_watt,1168.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:54:42.285818,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 11:54:43.000000,gemini-1,wattmetre_power_watt,1168.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:54:44.000000,gemini-1,wattmetre_power_watt,1168.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 11:54:45.000000,gemini-1,wattmetre_power_watt,1169.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:54:46.000000,gemini-1,wattmetre_power_watt,1170.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:54:47.000000,gemini-1,wattmetre_power_watt,1169.2469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:54:47.288229,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 11:54:48.000000,gemini-1,wattmetre_power_watt,1168.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:54:49.000000,gemini-1,wattmetre_power_watt,1169.0439999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 11:54:50.000000,gemini-1,wattmetre_power_watt,1168.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:54:51.000000,gemini-1,wattmetre_power_watt,1168.5629999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:54:52.000000,gemini-1,wattmetre_power_watt,1170.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:54:52.288123,gemini-1,bmc_node_power_watt,1044.0,
