,timestamp,device_id,metric_id,value,labels._device_orig
60,2023-02-14 11:50:48.000000,gemini-1,wattmetre_power_watt,1168.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 11:50:49.000000,gemini-1,wattmetre_power_watt,1168.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 11:50:50.000000,gemini-1,wattmetre_power_watt,1168.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 11:50:51.000000,gemini-1,wattmetre_power_watt,1168.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 11:50:52.000000,gemini-1,wattmetre_power_watt,1169.5330000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 11:50:52.225758,gemini-1,bmc_node_power_watt,1044.0,
66,2023-02-14 11:50:53.000000,gemini-1,wattmetre_power_watt,1168.3310000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 11:50:54.000000,gemini-1,wattmetre_power_watt,1168.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 11:50:55.000000,gemini-1,wattmetre_power_watt,1168.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 11:50:56.000000,gemini-1,wattmetre_power_watt,1168.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 11:50:57.000000,gemini-1,wattmetre_power_watt,1169.0450000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 11:50:57.225411,gemini-1,bmc_node_power_watt,1044.0,
72,2023-02-14 11:50:58.000000,gemini-1,wattmetre_power_watt,1179.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 11:50:59.000000,gemini-1,wattmetre_power_watt,1202.3299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 11:51:00.000000,gemini-1,wattmetre_power_watt,1204.8129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 11:51:01.000000,gemini-1,wattmetre_power_watt,1204.9980000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 11:51:02.000000,gemini-1,wattmetre_power_watt,1204.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 11:51:02.225847,gemini-1,bmc_node_power_watt,1080.0,
78,2023-02-14 11:51:03.000000,gemini-1,wattmetre_power_watt,1205.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 11:51:04.000000,gemini-1,wattmetre_power_watt,1206.0109999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 11:51:05.000000,gemini-1,wattmetre_power_watt,1204.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 11:51:06.000000,gemini-1,wattmetre_power_watt,1208.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 11:51:07.000000,gemini-1,wattmetre_power_watt,1209.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 11:51:07.227226,gemini-1,bmc_node_power_watt,1080.0,
84,2023-02-14 11:51:08.000000,gemini-1,wattmetre_power_watt,1204.7949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 11:51:09.000000,gemini-1,wattmetre_power_watt,1205.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 11:51:10.000000,gemini-1,wattmetre_power_watt,1205.9159999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 11:51:11.000000,gemini-1,wattmetre_power_watt,1204.5359999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 11:51:12.000000,gemini-1,wattmetre_power_watt,1204.7959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 11:51:12.227708,gemini-1,bmc_node_power_watt,1080.0,
90,2023-02-14 11:51:13.000000,gemini-1,wattmetre_power_watt,1204.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 11:51:14.000000,gemini-1,wattmetre_power_watt,1204.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 11:51:15.000000,gemini-1,wattmetre_power_watt,1205.5810000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 11:51:16.000000,gemini-1,wattmetre_power_watt,1205.8870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 11:51:17.000000,gemini-1,wattmetre_power_watt,1204.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 11:51:17.229781,gemini-1,bmc_node_power_watt,1080.0,
96,2023-02-14 11:51:18.000000,gemini-1,wattmetre_power_watt,1204.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 11:51:19.000000,gemini-1,wattmetre_power_watt,1204.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 11:51:20.000000,gemini-1,wattmetre_power_watt,1205.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 11:51:21.000000,gemini-1,wattmetre_power_watt,1205.5299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 11:51:22.000000,gemini-1,wattmetre_power_watt,1206.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 11:51:22.231864,gemini-1,bmc_node_power_watt,1080.0,
102,2023-02-14 11:51:23.000000,gemini-1,wattmetre_power_watt,1204.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 11:51:24.000000,gemini-1,wattmetre_power_watt,1205.0829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 11:51:25.000000,gemini-1,wattmetre_power_watt,1204.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 11:51:26.000000,gemini-1,wattmetre_power_watt,1204.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 11:51:27.000000,gemini-1,wattmetre_power_watt,1205.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 11:51:27.232395,gemini-1,bmc_node_power_watt,1080.0,
108,2023-02-14 11:51:28.000000,gemini-1,wattmetre_power_watt,1206.5560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 11:51:29.000000,gemini-1,wattmetre_power_watt,1205.2880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 11:51:30.000000,gemini-1,wattmetre_power_watt,1205.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 11:51:31.000000,gemini-1,wattmetre_power_watt,1204.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 11:51:32.000000,gemini-1,wattmetre_power_watt,1205.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 11:51:32.238235,gemini-1,bmc_node_power_watt,1080.0,
114,2023-02-14 11:51:33.000000,gemini-1,wattmetre_power_watt,1206.0940594059407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 11:51:34.000000,gemini-1,wattmetre_power_watt,1206.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 11:51:35.000000,gemini-1,wattmetre_power_watt,1204.7737373737375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 11:51:36.000000,gemini-1,wattmetre_power_watt,1205.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 11:51:37.000000,gemini-1,wattmetre_power_watt,1205.7350000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 11:51:37.237241,gemini-1,bmc_node_power_watt,1080.0,
120,2023-02-14 11:51:38.000000,gemini-1,wattmetre_power_watt,1205.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 11:51:39.000000,gemini-1,wattmetre_power_watt,1209.3110000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 11:51:40.000000,gemini-1,wattmetre_power_watt,1212.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 11:51:41.000000,gemini-1,wattmetre_power_watt,1205.9859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 11:51:42.000000,gemini-1,wattmetre_power_watt,1204.9459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 11:51:42.238421,gemini-1,bmc_node_power_watt,1080.0,
126,2023-02-14 11:51:43.000000,gemini-1,wattmetre_power_watt,1205.2989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 11:51:44.000000,gemini-1,wattmetre_power_watt,1205.4199999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 11:51:45.000000,gemini-1,wattmetre_power_watt,1201.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 11:51:46.000000,gemini-1,wattmetre_power_watt,1175.5980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 11:51:47.000000,gemini-1,wattmetre_power_watt,1171.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 11:51:47.238743,gemini-1,bmc_node_power_watt,1080.0,
132,2023-02-14 11:51:48.000000,gemini-1,wattmetre_power_watt,1169.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 11:51:49.000000,gemini-1,wattmetre_power_watt,1169.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 11:51:50.000000,gemini-1,wattmetre_power_watt,1168.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 11:51:51.000000,gemini-1,wattmetre_power_watt,1169.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 11:51:52.000000,gemini-1,wattmetre_power_watt,1170.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 11:51:52.239439,gemini-1,bmc_node_power_watt,1044.0,
138,2023-02-14 11:51:53.000000,gemini-1,wattmetre_power_watt,1169.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 11:51:54.000000,gemini-1,wattmetre_power_watt,1168.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 11:51:55.000000,gemini-1,wattmetre_power_watt,1168.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 11:51:56.000000,gemini-1,wattmetre_power_watt,1168.8689999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 11:51:57.000000,gemini-1,wattmetre_power_watt,1169.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 11:51:57.241212,gemini-1,bmc_node_power_watt,1044.0,
144,2023-02-14 11:51:58.000000,gemini-1,wattmetre_power_watt,1169.9170000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 11:51:59.000000,gemini-1,wattmetre_power_watt,1168.7429999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 11:52:00.000000,gemini-1,wattmetre_power_watt,1169.1009900990098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 11:52:01.000000,gemini-1,wattmetre_power_watt,1168.7830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
