,timestamp,device_id,metric_id,value,labels._device_orig
17,2022-04-04 18:18:53.000000,gemini-1,wattmetre_power_watt,1182.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
18,2022-04-04 18:18:54.000000,gemini-1,wattmetre_power_watt,1181.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 18:18:55.000000,gemini-1,wattmetre_power_watt,1179.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 18:18:56.000000,gemini-1,wattmetre_power_watt,1178.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 18:18:56.787657,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-04 18:18:57.000000,gemini-1,wattmetre_power_watt,1180.0,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 18:18:58.000000,gemini-1,wattmetre_power_watt,1180.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 18:18:59.000000,gemini-1,wattmetre_power_watt,1178.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 18:19:00.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 18:19:01.000000,gemini-1,wattmetre_power_watt,1179.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 18:19:01.788874,gemini-1,bmc_node_power_watt,1044.0,
28,2022-04-04 18:19:02.000000,gemini-1,wattmetre_power_watt,1178.713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
29,2022-04-04 18:19:03.000000,gemini-1,wattmetre_power_watt,1179.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 18:19:04.000000,gemini-1,wattmetre_power_watt,1180.88,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 18:19:05.000000,gemini-1,wattmetre_power_watt,1178.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 18:19:06.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 18:19:06.789615,gemini-1,bmc_node_power_watt,1044.0,
34,2022-04-04 18:19:07.000000,gemini-1,wattmetre_power_watt,1179.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
35,2022-04-04 18:19:08.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 18:19:09.000000,gemini-1,wattmetre_power_watt,1179.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 18:19:10.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 18:19:11.000000,gemini-1,wattmetre_power_watt,1179.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 18:19:11.794026,gemini-1,bmc_node_power_watt,1044.0,
40,2022-04-04 18:19:12.000000,gemini-1,wattmetre_power_watt,1179.194,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
41,2022-04-04 18:19:13.000000,gemini-1,wattmetre_power_watt,1178.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 18:19:14.000000,gemini-1,wattmetre_power_watt,1179.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 18:19:15.000000,gemini-1,wattmetre_power_watt,1179.61,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 18:19:16.000000,gemini-1,wattmetre_power_watt,1183.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 18:19:16.795955,gemini-1,bmc_node_power_watt,1044.0,
46,2022-04-04 18:19:17.000000,gemini-1,wattmetre_power_watt,1181.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
47,2022-04-04 18:19:18.000000,gemini-1,wattmetre_power_watt,1178.444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 18:19:19.000000,gemini-1,wattmetre_power_watt,1179.313,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 18:19:20.000000,gemini-1,wattmetre_power_watt,1179.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 18:19:21.000000,gemini-1,wattmetre_power_watt,1180.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 18:19:21.797304,gemini-1,bmc_node_power_watt,1044.0,
52,2022-04-04 18:19:22.000000,gemini-1,wattmetre_power_watt,1180.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
53,2022-04-04 18:19:23.000000,gemini-1,wattmetre_power_watt,1178.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 18:19:24.000000,gemini-1,wattmetre_power_watt,1179.021,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 18:19:25.000000,gemini-1,wattmetre_power_watt,1179.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 18:19:26.000000,gemini-1,wattmetre_power_watt,1178.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 18:19:26.798024,gemini-1,bmc_node_power_watt,1044.0,
58,2022-04-04 18:19:27.000000,gemini-1,wattmetre_power_watt,1180.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
59,2022-04-04 18:19:28.000000,gemini-1,wattmetre_power_watt,1180.007,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 18:19:29.000000,gemini-1,wattmetre_power_watt,1179.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 18:19:30.000000,gemini-1,wattmetre_power_watt,1179.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 18:19:31.000000,gemini-1,wattmetre_power_watt,1178.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 18:19:31.798920,gemini-1,bmc_node_power_watt,1044.0,
64,2022-04-04 18:19:32.000000,gemini-1,wattmetre_power_watt,1178.987,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
65,2022-04-04 18:19:33.000000,gemini-1,wattmetre_power_watt,1179.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 18:19:34.000000,gemini-1,wattmetre_power_watt,1180.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 18:19:35.000000,gemini-1,wattmetre_power_watt,1178.922,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 18:19:36.000000,gemini-1,wattmetre_power_watt,1178.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 18:19:36.799880,gemini-1,bmc_node_power_watt,1044.0,
70,2022-04-04 18:19:37.000000,gemini-1,wattmetre_power_watt,1178.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
71,2022-04-04 18:19:38.000000,gemini-1,wattmetre_power_watt,1179.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 18:19:39.000000,gemini-1,wattmetre_power_watt,1181.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 18:19:40.000000,gemini-1,wattmetre_power_watt,1184.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 18:19:41.000000,gemini-1,wattmetre_power_watt,1178.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 18:19:41.800197,gemini-1,bmc_node_power_watt,1044.0,
76,2022-04-04 18:19:42.000000,gemini-1,wattmetre_power_watt,1204.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
77,2022-04-04 18:19:43.000000,gemini-1,wattmetre_power_watt,1215.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 18:19:44.000000,gemini-1,wattmetre_power_watt,1215.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 18:19:45.000000,gemini-1,wattmetre_power_watt,1215.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 18:19:46.000000,gemini-1,wattmetre_power_watt,1216.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 18:19:46.801572,gemini-1,bmc_node_power_watt,1080.0,
82,2022-04-04 18:19:47.000000,gemini-1,wattmetre_power_watt,1215.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
83,2022-04-04 18:19:48.000000,gemini-1,wattmetre_power_watt,1215.097,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 18:19:49.000000,gemini-1,wattmetre_power_watt,1215.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 18:19:50.000000,gemini-1,wattmetre_power_watt,1215.474,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 18:19:51.000000,gemini-1,wattmetre_power_watt,1216.31,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 18:19:51.801722,gemini-1,bmc_node_power_watt,1080.0,
88,2022-04-04 18:19:52.000000,gemini-1,wattmetre_power_watt,1216.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
89,2022-04-04 18:19:53.000000,gemini-1,wattmetre_power_watt,1215.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 18:19:54.000000,gemini-1,wattmetre_power_watt,1216.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 18:19:55.000000,gemini-1,wattmetre_power_watt,1215.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 18:19:56.000000,gemini-1,wattmetre_power_watt,1215.631,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 18:19:56.802360,gemini-1,bmc_node_power_watt,1080.0,
94,2022-04-04 18:19:57.000000,gemini-1,wattmetre_power_watt,1216.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
95,2022-04-04 18:19:58.000000,gemini-1,wattmetre_power_watt,1217.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 18:19:59.000000,gemini-1,wattmetre_power_watt,1215.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 18:20:00.000000,gemini-1,wattmetre_power_watt,1215.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 18:20:01.000000,gemini-1,wattmetre_power_watt,1216.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 18:20:01.802844,gemini-1,bmc_node_power_watt,1080.0,
100,2022-04-04 18:20:02.000000,gemini-1,wattmetre_power_watt,1216.65049504951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
101,2022-04-04 18:20:03.000000,gemini-1,wattmetre_power_watt,1220.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 18:20:04.000000,gemini-1,wattmetre_power_watt,1217.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 18:20:05.000000,gemini-1,wattmetre_power_watt,1216.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 18:20:06.000000,gemini-1,wattmetre_power_watt,1216.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 18:20:06.803833,gemini-1,bmc_node_power_watt,1080.0,
106,2022-04-04 18:20:07.000000,gemini-1,wattmetre_power_watt,1215.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
107,2022-04-04 18:20:08.000000,gemini-1,wattmetre_power_watt,1215.836,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 18:20:09.000000,gemini-1,wattmetre_power_watt,1216.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 18:20:10.000000,gemini-1,wattmetre_power_watt,1218.24,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 18:20:11.000000,gemini-1,wattmetre_power_watt,1216.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 18:20:11.805068,gemini-1,bmc_node_power_watt,1080.0,
112,2022-04-04 18:20:12.000000,gemini-1,wattmetre_power_watt,1216.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
113,2022-04-04 18:20:13.000000,gemini-1,wattmetre_power_watt,1215.788,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 18:20:14.000000,gemini-1,wattmetre_power_watt,1216.473,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 18:20:15.000000,gemini-1,wattmetre_power_watt,1216.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 18:20:16.000000,gemini-1,wattmetre_power_watt,1217.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 18:20:16.806971,gemini-1,bmc_node_power_watt,1080.0,
118,2022-04-04 18:20:17.000000,gemini-1,wattmetre_power_watt,1216.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
119,2022-04-04 18:20:18.000000,gemini-1,wattmetre_power_watt,1215.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 18:20:19.000000,gemini-1,wattmetre_power_watt,1216.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 18:20:20.000000,gemini-1,wattmetre_power_watt,1216.562,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 18:20:21.000000,gemini-1,wattmetre_power_watt,1216.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 18:20:21.808719,gemini-1,bmc_node_power_watt,1080.0,
124,2022-04-04 18:20:22.000000,gemini-1,wattmetre_power_watt,1217.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
125,2022-04-04 18:20:23.000000,gemini-1,wattmetre_power_watt,1216.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 18:20:24.000000,gemini-1,wattmetre_power_watt,1216.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 18:20:25.000000,gemini-1,wattmetre_power_watt,1216.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 18:20:26.000000,gemini-1,wattmetre_power_watt,1220.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 18:20:26.812880,gemini-1,bmc_node_power_watt,1080.0,
130,2022-04-04 18:20:27.000000,gemini-1,wattmetre_power_watt,1218.369,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
131,2022-04-04 18:20:28.000000,gemini-1,wattmetre_power_watt,1218.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 18:20:29.000000,gemini-1,wattmetre_power_watt,1195.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 18:20:30.000000,gemini-1,wattmetre_power_watt,1181.394,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 18:20:31.000000,gemini-1,wattmetre_power_watt,1181.433,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 18:20:31.813549,gemini-1,bmc_node_power_watt,1044.0,
136,2022-04-04 18:20:32.000000,gemini-1,wattmetre_power_watt,1179.74356435644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
137,2022-04-04 18:20:33.000000,gemini-1,wattmetre_power_watt,1180.246,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 18:20:34.000000,gemini-1,wattmetre_power_watt,1181.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 18:20:35.000000,gemini-1,wattmetre_power_watt,1179.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 18:20:36.000000,gemini-1,wattmetre_power_watt,1179.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 18:20:36.814112,gemini-1,bmc_node_power_watt,1044.0,
142,2022-04-04 18:20:37.000000,gemini-1,wattmetre_power_watt,1180.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
143,2022-04-04 18:20:38.000000,gemini-1,wattmetre_power_watt,1180.29,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 18:20:39.000000,gemini-1,wattmetre_power_watt,1179.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 18:20:40.000000,gemini-1,wattmetre_power_watt,1180.951,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 18:20:41.000000,gemini-1,wattmetre_power_watt,1179.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 18:20:41.815085,gemini-1,bmc_node_power_watt,1044.0,
148,2022-04-04 18:20:42.000000,gemini-1,wattmetre_power_watt,1180.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
149,2022-04-04 18:20:43.000000,gemini-1,wattmetre_power_watt,1179.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 18:20:44.000000,gemini-1,wattmetre_power_watt,1179.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
