,timestamp,device_id,metric_id,value,labels._device_orig
18,2022-04-04 18:32:14.000000,gemini-1,wattmetre_power_watt,1178.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
19,2022-04-04 18:32:15.000000,gemini-1,wattmetre_power_watt,1178.841,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
20,2022-04-04 18:32:16.000000,gemini-1,wattmetre_power_watt,1179.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
21,2022-04-04 18:32:16.999039,gemini-1,bmc_node_power_watt,1044.0,
22,2022-04-04 18:32:17.000000,gemini-1,wattmetre_power_watt,1180.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
23,2022-04-04 18:32:18.000000,gemini-1,wattmetre_power_watt,1178.99603960396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
24,2022-04-04 18:32:19.000000,gemini-1,wattmetre_power_watt,1179.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
25,2022-04-04 18:32:20.000000,gemini-1,wattmetre_power_watt,1179.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
26,2022-04-04 18:32:21.000000,gemini-1,wattmetre_power_watt,1179.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
27,2022-04-04 18:32:22.000000,gemini-1,wattmetre_power_watt,1178.867,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
28,2022-04-04 18:32:22.024626,gemini-1,bmc_node_power_watt,1044.0,
29,2022-04-04 18:32:23.000000,gemini-1,wattmetre_power_watt,1180.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
30,2022-04-04 18:32:24.000000,gemini-1,wattmetre_power_watt,1179.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
31,2022-04-04 18:32:25.000000,gemini-1,wattmetre_power_watt,1179.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
32,2022-04-04 18:32:26.000000,gemini-1,wattmetre_power_watt,1179.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
33,2022-04-04 18:32:27.000000,gemini-1,wattmetre_power_watt,1178.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
34,2022-04-04 18:32:27.010765,gemini-1,bmc_node_power_watt,1044.0,
35,2022-04-04 18:32:28.000000,gemini-1,wattmetre_power_watt,1179.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
36,2022-04-04 18:32:29.000000,gemini-1,wattmetre_power_watt,1180.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
37,2022-04-04 18:32:30.000000,gemini-1,wattmetre_power_watt,1183.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
38,2022-04-04 18:32:31.000000,gemini-1,wattmetre_power_watt,1179.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
39,2022-04-04 18:32:32.000000,gemini-1,wattmetre_power_watt,1178.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
40,2022-04-04 18:32:32.010957,gemini-1,bmc_node_power_watt,1044.0,
41,2022-04-04 18:32:33.000000,gemini-1,wattmetre_power_watt,1179.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
42,2022-04-04 18:32:34.000000,gemini-1,wattmetre_power_watt,1178.878,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
43,2022-04-04 18:32:35.000000,gemini-1,wattmetre_power_watt,1180.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
44,2022-04-04 18:32:36.000000,gemini-1,wattmetre_power_watt,1178.759,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
45,2022-04-04 18:32:37.000000,gemini-1,wattmetre_power_watt,1178.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
46,2022-04-04 18:32:37.013162,gemini-1,bmc_node_power_watt,1044.0,
47,2022-04-04 18:32:38.000000,gemini-1,wattmetre_power_watt,1178.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
48,2022-04-04 18:32:39.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
49,2022-04-04 18:32:40.000000,gemini-1,wattmetre_power_watt,1179.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
50,2022-04-04 18:32:41.000000,gemini-1,wattmetre_power_watt,1179.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
51,2022-04-04 18:32:42.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
52,2022-04-04 18:32:42.013472,gemini-1,bmc_node_power_watt,1044.0,
53,2022-04-04 18:32:43.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
54,2022-04-04 18:32:44.000000,gemini-1,wattmetre_power_watt,1178.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
55,2022-04-04 18:32:45.000000,gemini-1,wattmetre_power_watt,1179.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
56,2022-04-04 18:32:46.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
57,2022-04-04 18:32:47.000000,gemini-1,wattmetre_power_watt,1180.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
58,2022-04-04 18:32:47.014642,gemini-1,bmc_node_power_watt,1044.0,
59,2022-04-04 18:32:48.000000,gemini-1,wattmetre_power_watt,1179.565,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
60,2022-04-04 18:32:49.000000,gemini-1,wattmetre_power_watt,1179.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
61,2022-04-04 18:32:50.000000,gemini-1,wattmetre_power_watt,1178.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
62,2022-04-04 18:32:51.000000,gemini-1,wattmetre_power_watt,1178.78217821782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
63,2022-04-04 18:32:52.000000,gemini-1,wattmetre_power_watt,1179.753,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
64,2022-04-04 18:32:52.022140,gemini-1,bmc_node_power_watt,1044.0,
65,2022-04-04 18:32:53.000000,gemini-1,wattmetre_power_watt,1184.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
66,2022-04-04 18:32:54.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
67,2022-04-04 18:32:55.000000,gemini-1,wattmetre_power_watt,1178.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
68,2022-04-04 18:32:56.000000,gemini-1,wattmetre_power_watt,1178.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
69,2022-04-04 18:32:57.000000,gemini-1,wattmetre_power_watt,1179.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
70,2022-04-04 18:32:57.033178,gemini-1,bmc_node_power_watt,1044.0,
71,2022-04-04 18:32:58.000000,gemini-1,wattmetre_power_watt,1179.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
72,2022-04-04 18:32:59.000000,gemini-1,wattmetre_power_watt,1180.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
73,2022-04-04 18:33:00.000000,gemini-1,wattmetre_power_watt,1179.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
74,2022-04-04 18:33:01.000000,gemini-1,wattmetre_power_watt,1193.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
75,2022-04-04 18:33:02.000000,gemini-1,wattmetre_power_watt,1215.311,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
76,2022-04-04 18:33:02.029319,gemini-1,bmc_node_power_watt,1044.0,
77,2022-04-04 18:33:03.000000,gemini-1,wattmetre_power_watt,1214.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
78,2022-04-04 18:33:04.000000,gemini-1,wattmetre_power_watt,1215.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
79,2022-04-04 18:33:05.000000,gemini-1,wattmetre_power_watt,1216.954,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
80,2022-04-04 18:33:06.000000,gemini-1,wattmetre_power_watt,1215.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
81,2022-04-04 18:33:07.000000,gemini-1,wattmetre_power_watt,1214.985,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
82,2022-04-04 18:33:07.031615,gemini-1,bmc_node_power_watt,1080.0,
83,2022-04-04 18:33:08.000000,gemini-1,wattmetre_power_watt,1215.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
84,2022-04-04 18:33:09.000000,gemini-1,wattmetre_power_watt,1215.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
85,2022-04-04 18:33:10.000000,gemini-1,wattmetre_power_watt,1215.894,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
86,2022-04-04 18:33:11.000000,gemini-1,wattmetre_power_watt,1216.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
87,2022-04-04 18:33:12.000000,gemini-1,wattmetre_power_watt,1216.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
88,2022-04-04 18:33:12.033914,gemini-1,bmc_node_power_watt,1080.0,
89,2022-04-04 18:33:13.000000,gemini-1,wattmetre_power_watt,1215.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
90,2022-04-04 18:33:14.000000,gemini-1,wattmetre_power_watt,1215.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
91,2022-04-04 18:33:15.000000,gemini-1,wattmetre_power_watt,1216.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
92,2022-04-04 18:33:16.000000,gemini-1,wattmetre_power_watt,1220.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
93,2022-04-04 18:33:17.000000,gemini-1,wattmetre_power_watt,1216.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
94,2022-04-04 18:33:17.035349,gemini-1,bmc_node_power_watt,1080.0,
95,2022-04-04 18:33:18.000000,gemini-1,wattmetre_power_watt,1216.144,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
96,2022-04-04 18:33:19.000000,gemini-1,wattmetre_power_watt,1216.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
97,2022-04-04 18:33:20.000000,gemini-1,wattmetre_power_watt,1215.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
98,2022-04-04 18:33:21.000000,gemini-1,wattmetre_power_watt,1215.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
99,2022-04-04 18:33:22.000000,gemini-1,wattmetre_power_watt,1216.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
100,2022-04-04 18:33:22.040009,gemini-1,bmc_node_power_watt,1080.0,
101,2022-04-04 18:33:23.000000,gemini-1,wattmetre_power_watt,1217.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
102,2022-04-04 18:33:24.000000,gemini-1,wattmetre_power_watt,1215.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
103,2022-04-04 18:33:25.000000,gemini-1,wattmetre_power_watt,1215.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
104,2022-04-04 18:33:26.000000,gemini-1,wattmetre_power_watt,1215.949,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
105,2022-04-04 18:33:27.000000,gemini-1,wattmetre_power_watt,1216.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
106,2022-04-04 18:33:27.039754,gemini-1,bmc_node_power_watt,1080.0,
107,2022-04-04 18:33:28.000000,gemini-1,wattmetre_power_watt,1215.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
108,2022-04-04 18:33:29.000000,gemini-1,wattmetre_power_watt,1217.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
109,2022-04-04 18:33:30.000000,gemini-1,wattmetre_power_watt,1216.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
110,2022-04-04 18:33:31.000000,gemini-1,wattmetre_power_watt,1215.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
111,2022-04-04 18:33:32.000000,gemini-1,wattmetre_power_watt,1216.082,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
112,2022-04-04 18:33:32.040854,gemini-1,bmc_node_power_watt,1080.0,
113,2022-04-04 18:33:33.000000,gemini-1,wattmetre_power_watt,1215.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
114,2022-04-04 18:33:34.000000,gemini-1,wattmetre_power_watt,1216.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
115,2022-04-04 18:33:35.000000,gemini-1,wattmetre_power_watt,1217.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
116,2022-04-04 18:33:36.000000,gemini-1,wattmetre_power_watt,1216.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
117,2022-04-04 18:33:37.000000,gemini-1,wattmetre_power_watt,1215.933,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
118,2022-04-04 18:33:37.041388,gemini-1,bmc_node_power_watt,1080.0,
119,2022-04-04 18:33:38.000000,gemini-1,wattmetre_power_watt,1216.482,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
120,2022-04-04 18:33:39.000000,gemini-1,wattmetre_power_watt,1221.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
121,2022-04-04 18:33:40.000000,gemini-1,wattmetre_power_watt,1216.733,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
122,2022-04-04 18:33:41.000000,gemini-1,wattmetre_power_watt,1217.37171717172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
123,2022-04-04 18:33:42.000000,gemini-1,wattmetre_power_watt,1216.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
124,2022-04-04 18:33:42.041469,gemini-1,bmc_node_power_watt,1080.0,
125,2022-04-04 18:33:43.000000,gemini-1,wattmetre_power_watt,1216.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
126,2022-04-04 18:33:44.000000,gemini-1,wattmetre_power_watt,1216.062,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
127,2022-04-04 18:33:45.000000,gemini-1,wattmetre_power_watt,1216.117,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
128,2022-04-04 18:33:46.000000,gemini-1,wattmetre_power_watt,1216.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
129,2022-04-04 18:33:47.000000,gemini-1,wattmetre_power_watt,1217.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
130,2022-04-04 18:33:47.042794,gemini-1,bmc_node_power_watt,1080.0,
131,2022-04-04 18:33:48.000000,gemini-1,wattmetre_power_watt,1209.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
132,2022-04-04 18:33:49.000000,gemini-1,wattmetre_power_watt,1181.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
133,2022-04-04 18:33:50.000000,gemini-1,wattmetre_power_watt,1181.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
134,2022-04-04 18:33:51.000000,gemini-1,wattmetre_power_watt,1180.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
135,2022-04-04 18:33:52.000000,gemini-1,wattmetre_power_watt,1180.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
136,2022-04-04 18:33:52.043537,gemini-1,bmc_node_power_watt,1044.0,
137,2022-04-04 18:33:53.000000,gemini-1,wattmetre_power_watt,1181.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
138,2022-04-04 18:33:54.000000,gemini-1,wattmetre_power_watt,1180.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
139,2022-04-04 18:33:55.000000,gemini-1,wattmetre_power_watt,1179.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
140,2022-04-04 18:33:56.000000,gemini-1,wattmetre_power_watt,1180.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
141,2022-04-04 18:33:57.000000,gemini-1,wattmetre_power_watt,1180.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
142,2022-04-04 18:33:57.044036,gemini-1,bmc_node_power_watt,1044.0,
143,2022-04-04 18:33:58.000000,gemini-1,wattmetre_power_watt,1179.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
144,2022-04-04 18:33:59.000000,gemini-1,wattmetre_power_watt,1181.415,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
145,2022-04-04 18:34:00.000000,gemini-1,wattmetre_power_watt,1180.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
146,2022-04-04 18:34:01.000000,gemini-1,wattmetre_power_watt,1180.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
147,2022-04-04 18:34:02.000000,gemini-1,wattmetre_power_watt,1183.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
148,2022-04-04 18:34:02.048625,gemini-1,bmc_node_power_watt,1080.0,
149,2022-04-04 18:34:03.000000,gemini-1,wattmetre_power_watt,1181.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
150,2022-04-04 18:34:04.000000,gemini-1,wattmetre_power_watt,1179.808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
