,timestamp,device_id,metric_id,value,labels._device_orig
18,2023-02-14 10:10:53.000000,gemini-1,wattmetre_power_watt,1169.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 10:10:54.000000,gemini-1,wattmetre_power_watt,1170.3180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 10:10:55.000000,gemini-1,wattmetre_power_watt,1168.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
21,2023-02-14 10:10:55.477272,gemini-1,bmc_node_power_watt,1044.0,
22,2023-02-14 10:10:56.000000,gemini-1,wattmetre_power_watt,1170.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 10:10:57.000000,gemini-1,wattmetre_power_watt,1173.9959999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 10:10:58.000000,gemini-1,wattmetre_power_watt,1173.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 10:10:59.000000,gemini-1,wattmetre_power_watt,1170.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 10:11:00.000000,gemini-1,wattmetre_power_watt,1170.0009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
27,2023-02-14 10:11:00.477407,gemini-1,bmc_node_power_watt,1044.0,
28,2023-02-14 10:11:01.000000,gemini-1,wattmetre_power_watt,1168.7230000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 10:11:02.000000,gemini-1,wattmetre_power_watt,1168.5989999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 10:11:03.000000,gemini-1,wattmetre_power_watt,1168.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 10:11:04.000000,gemini-1,wattmetre_power_watt,1168.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:11:05.000000,gemini-1,wattmetre_power_watt,1169.1439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:11:05.478010,gemini-1,bmc_node_power_watt,1044.0,
34,2023-02-14 10:11:06.000000,gemini-1,wattmetre_power_watt,1169.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 10:11:07.000000,gemini-1,wattmetre_power_watt,1169.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:11:08.000000,gemini-1,wattmetre_power_watt,1168.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:11:09.000000,gemini-1,wattmetre_power_watt,1168.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:11:10.000000,gemini-1,wattmetre_power_watt,1168.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:11:10.478623,gemini-1,bmc_node_power_watt,1044.0,
40,2023-02-14 10:11:11.000000,gemini-1,wattmetre_power_watt,1168.6799999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 10:11:12.000000,gemini-1,wattmetre_power_watt,1170.3360000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:11:13.000000,gemini-1,wattmetre_power_watt,1168.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:11:14.000000,gemini-1,wattmetre_power_watt,1168.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:11:15.000000,gemini-1,wattmetre_power_watt,1168.2999999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:11:15.480220,gemini-1,bmc_node_power_watt,1044.0,
46,2023-02-14 10:11:16.000000,gemini-1,wattmetre_power_watt,1168.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 10:11:17.000000,gemini-1,wattmetre_power_watt,1168.9530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:11:18.000000,gemini-1,wattmetre_power_watt,1169.809090909091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:11:19.000000,gemini-1,wattmetre_power_watt,1168.5770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:11:20.000000,gemini-1,wattmetre_power_watt,1168.5769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:11:20.480145,gemini-1,bmc_node_power_watt,1044.0,
52,2023-02-14 10:11:21.000000,gemini-1,wattmetre_power_watt,1168.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 10:11:22.000000,gemini-1,wattmetre_power_watt,1168.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:11:23.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:11:24.000000,gemini-1,wattmetre_power_watt,1170.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:11:25.000000,gemini-1,wattmetre_power_watt,1168.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:11:25.481079,gemini-1,bmc_node_power_watt,1044.0,
58,2023-02-14 10:11:26.000000,gemini-1,wattmetre_power_watt,1167.9959999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:11:27.000000,gemini-1,wattmetre_power_watt,1169.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:11:28.000000,gemini-1,wattmetre_power_watt,1168.8440000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:11:29.000000,gemini-1,wattmetre_power_watt,1168.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:11:30.000000,gemini-1,wattmetre_power_watt,1169.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:11:30.481490,gemini-1,bmc_node_power_watt,1044.0,
64,2023-02-14 10:11:31.000000,gemini-1,wattmetre_power_watt,1168.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:11:32.000000,gemini-1,wattmetre_power_watt,1168.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:11:33.000000,gemini-1,wattmetre_power_watt,1168.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:11:34.000000,gemini-1,wattmetre_power_watt,1168.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:11:35.000000,gemini-1,wattmetre_power_watt,1168.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:11:35.482987,gemini-1,bmc_node_power_watt,1044.0,
70,2023-02-14 10:11:36.000000,gemini-1,wattmetre_power_watt,1169.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:11:37.000000,gemini-1,wattmetre_power_watt,1169.7189999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:11:38.000000,gemini-1,wattmetre_power_watt,1198.2459999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:11:39.000000,gemini-1,wattmetre_power_watt,1204.3770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:11:40.000000,gemini-1,wattmetre_power_watt,1204.5909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:11:40.484148,gemini-1,bmc_node_power_watt,1080.0,
76,2023-02-14 10:11:41.000000,gemini-1,wattmetre_power_watt,1205.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:11:42.000000,gemini-1,wattmetre_power_watt,1206.1079999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:11:43.000000,gemini-1,wattmetre_power_watt,1204.4709999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:11:44.000000,gemini-1,wattmetre_power_watt,1204.6019999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:11:45.000000,gemini-1,wattmetre_power_watt,1205.1680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:11:45.487520,gemini-1,bmc_node_power_watt,1080.0,
82,2023-02-14 10:11:46.000000,gemini-1,wattmetre_power_watt,1204.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:11:47.000000,gemini-1,wattmetre_power_watt,1205.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:11:48.000000,gemini-1,wattmetre_power_watt,1205.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:11:49.000000,gemini-1,wattmetre_power_watt,1205.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:11:50.000000,gemini-1,wattmetre_power_watt,1204.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:11:50.488127,gemini-1,bmc_node_power_watt,1080.0,
88,2023-02-14 10:11:51.000000,gemini-1,wattmetre_power_watt,1204.8550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:11:52.000000,gemini-1,wattmetre_power_watt,1204.7630000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:11:53.000000,gemini-1,wattmetre_power_watt,1206.1770000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:11:54.000000,gemini-1,wattmetre_power_watt,1207.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:11:55.000000,gemini-1,wattmetre_power_watt,1210.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:11:55.488026,gemini-1,bmc_node_power_watt,1080.0,
94,2023-02-14 10:11:56.000000,gemini-1,wattmetre_power_watt,1211.0559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:11:57.000000,gemini-1,wattmetre_power_watt,1210.7670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:11:58.000000,gemini-1,wattmetre_power_watt,1207.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:11:59.000000,gemini-1,wattmetre_power_watt,1206.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:12:00.000000,gemini-1,wattmetre_power_watt,1206.6609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:12:00.488598,gemini-1,bmc_node_power_watt,1080.0,
100,2023-02-14 10:12:01.000000,gemini-1,wattmetre_power_watt,1205.5959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:12:02.000000,gemini-1,wattmetre_power_watt,1205.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:12:03.000000,gemini-1,wattmetre_power_watt,1205.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:12:04.000000,gemini-1,wattmetre_power_watt,1205.3780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:12:05.000000,gemini-1,wattmetre_power_watt,1205.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:12:05.489196,gemini-1,bmc_node_power_watt,1080.0,
106,2023-02-14 10:12:06.000000,gemini-1,wattmetre_power_watt,1206.9850000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:12:07.000000,gemini-1,wattmetre_power_watt,1205.4870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:12:08.000000,gemini-1,wattmetre_power_watt,1205.3475247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:12:09.000000,gemini-1,wattmetre_power_watt,1205.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:12:10.000000,gemini-1,wattmetre_power_watt,1205.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:12:10.490070,gemini-1,bmc_node_power_watt,1080.0,
112,2023-02-14 10:12:11.000000,gemini-1,wattmetre_power_watt,1205.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:12:12.000000,gemini-1,wattmetre_power_watt,1206.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:12:13.000000,gemini-1,wattmetre_power_watt,1205.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:12:14.000000,gemini-1,wattmetre_power_watt,1205.4960000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:12:15.000000,gemini-1,wattmetre_power_watt,1205.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:12:15.490388,gemini-1,bmc_node_power_watt,1080.0,
118,2023-02-14 10:12:16.000000,gemini-1,wattmetre_power_watt,1205.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:12:17.000000,gemini-1,wattmetre_power_watt,1205.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:12:18.000000,gemini-1,wattmetre_power_watt,1207.0490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:12:19.000000,gemini-1,wattmetre_power_watt,1205.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:12:20.000000,gemini-1,wattmetre_power_watt,1205.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:12:20.490879,gemini-1,bmc_node_power_watt,1080.0,
124,2023-02-14 10:12:21.000000,gemini-1,wattmetre_power_watt,1205.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:12:22.000000,gemini-1,wattmetre_power_watt,1205.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:12:23.000000,gemini-1,wattmetre_power_watt,1205.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:12:24.000000,gemini-1,wattmetre_power_watt,1207.0240000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:12:25.000000,gemini-1,wattmetre_power_watt,1179.5739999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:12:25.491884,gemini-1,bmc_node_power_watt,1044.0,
130,2023-02-14 10:12:26.000000,gemini-1,wattmetre_power_watt,1170.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:12:27.000000,gemini-1,wattmetre_power_watt,1168.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:12:28.000000,gemini-1,wattmetre_power_watt,1169.882,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:12:29.000000,gemini-1,wattmetre_power_watt,1169.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:12:30.000000,gemini-1,wattmetre_power_watt,1170.4299999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:12:30.492720,gemini-1,bmc_node_power_watt,1044.0,
136,2023-02-14 10:12:31.000000,gemini-1,wattmetre_power_watt,1169.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:12:32.000000,gemini-1,wattmetre_power_watt,1168.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:12:33.000000,gemini-1,wattmetre_power_watt,1169.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:12:34.000000,gemini-1,wattmetre_power_watt,1169.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:12:35.000000,gemini-1,wattmetre_power_watt,1169.1589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:12:35.492934,gemini-1,bmc_node_power_watt,1044.0,
142,2023-02-14 10:12:36.000000,gemini-1,wattmetre_power_watt,1171.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:12:37.000000,gemini-1,wattmetre_power_watt,1169.5839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:12:38.000000,gemini-1,wattmetre_power_watt,1169.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:12:39.000000,gemini-1,wattmetre_power_watt,1169.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:12:40.000000,gemini-1,wattmetre_power_watt,1169.6109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:12:40.493604,gemini-1,bmc_node_power_watt,1044.0,
148,2023-02-14 10:12:41.000000,gemini-1,wattmetre_power_watt,1169.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
