,timestamp,device_id,metric_id,value,labels._device_orig
14,2023-02-14 09:59:25.308476,gemini-1,bmc_node_power_watt,1044.0,
15,2023-02-14 09:59:26.000000,gemini-1,wattmetre_power_watt,1167.5649999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
16,2023-02-14 09:59:27.000000,gemini-1,wattmetre_power_watt,1168.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
17,2023-02-14 09:59:28.000000,gemini-1,wattmetre_power_watt,1168.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
18,2023-02-14 09:59:29.000000,gemini-1,wattmetre_power_watt,1169.2060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
19,2023-02-14 09:59:30.000000,gemini-1,wattmetre_power_watt,1171.3080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
20,2023-02-14 09:59:30.309221,gemini-1,bmc_node_power_watt,1044.0,
21,2023-02-14 09:59:31.000000,gemini-1,wattmetre_power_watt,1173.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
22,2023-02-14 09:59:32.000000,gemini-1,wattmetre_power_watt,1173.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
23,2023-02-14 09:59:33.000000,gemini-1,wattmetre_power_watt,1173.1890000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
24,2023-02-14 09:59:34.000000,gemini-1,wattmetre_power_watt,1168.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
25,2023-02-14 09:59:35.000000,gemini-1,wattmetre_power_watt,1169.7209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
26,2023-02-14 09:59:35.309775,gemini-1,bmc_node_power_watt,1044.0,
27,2023-02-14 09:59:36.000000,gemini-1,wattmetre_power_watt,1167.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
28,2023-02-14 09:59:37.000000,gemini-1,wattmetre_power_watt,1167.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
29,2023-02-14 09:59:38.000000,gemini-1,wattmetre_power_watt,1167.9510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
30,2023-02-14 09:59:39.000000,gemini-1,wattmetre_power_watt,1167.8449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
31,2023-02-14 09:59:40.000000,gemini-1,wattmetre_power_watt,1168.1820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 09:59:40.310583,gemini-1,bmc_node_power_watt,1044.0,
33,2023-02-14 09:59:41.000000,gemini-1,wattmetre_power_watt,1169.2250000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 09:59:42.000000,gemini-1,wattmetre_power_watt,1168.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
35,2023-02-14 09:59:43.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 09:59:44.000000,gemini-1,wattmetre_power_watt,1167.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 09:59:45.000000,gemini-1,wattmetre_power_watt,1167.6949999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 09:59:45.311329,gemini-1,bmc_node_power_watt,1044.0,
39,2023-02-14 09:59:46.000000,gemini-1,wattmetre_power_watt,1168.9019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 09:59:47.000000,gemini-1,wattmetre_power_watt,1168.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
41,2023-02-14 09:59:48.000000,gemini-1,wattmetre_power_watt,1167.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 09:59:49.000000,gemini-1,wattmetre_power_watt,1168.1280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 09:59:50.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 09:59:50.311912,gemini-1,bmc_node_power_watt,1044.0,
45,2023-02-14 09:59:51.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 09:59:52.000000,gemini-1,wattmetre_power_watt,1168.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
47,2023-02-14 09:59:53.000000,gemini-1,wattmetre_power_watt,1169.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 09:59:54.000000,gemini-1,wattmetre_power_watt,1167.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 09:59:55.000000,gemini-1,wattmetre_power_watt,1167.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 09:59:55.311990,gemini-1,bmc_node_power_watt,1044.0,
51,2023-02-14 09:59:56.000000,gemini-1,wattmetre_power_watt,1168.171717171717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 09:59:57.000000,gemini-1,wattmetre_power_watt,1167.6820000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
53,2023-02-14 09:59:58.000000,gemini-1,wattmetre_power_watt,1168.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 09:59:59.000000,gemini-1,wattmetre_power_watt,1169.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:00:00.000000,gemini-1,wattmetre_power_watt,1167.4999999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:00:00.313095,gemini-1,bmc_node_power_watt,1044.0,
57,2023-02-14 10:00:01.000000,gemini-1,wattmetre_power_watt,1167.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:00:02.000000,gemini-1,wattmetre_power_watt,1167.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
59,2023-02-14 10:00:03.000000,gemini-1,wattmetre_power_watt,1167.3780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:00:04.000000,gemini-1,wattmetre_power_watt,1168.2490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:00:05.000000,gemini-1,wattmetre_power_watt,1169.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:00:05.313383,gemini-1,bmc_node_power_watt,1044.0,
63,2023-02-14 10:00:06.000000,gemini-1,wattmetre_power_watt,1167.7289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:00:07.000000,gemini-1,wattmetre_power_watt,1167.7040000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
65,2023-02-14 10:00:08.000000,gemini-1,wattmetre_power_watt,1168.1439999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:00:09.000000,gemini-1,wattmetre_power_watt,1167.7000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:00:10.000000,gemini-1,wattmetre_power_watt,1168.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:00:10.314377,gemini-1,bmc_node_power_watt,1044.0,
69,2023-02-14 10:00:11.000000,gemini-1,wattmetre_power_watt,1169.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:00:12.000000,gemini-1,wattmetre_power_watt,1168.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
71,2023-02-14 10:00:13.000000,gemini-1,wattmetre_power_watt,1170.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:00:14.000000,gemini-1,wattmetre_power_watt,1203.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:00:15.000000,gemini-1,wattmetre_power_watt,1204.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:00:15.315490,gemini-1,bmc_node_power_watt,1080.0,
75,2023-02-14 10:00:16.000000,gemini-1,wattmetre_power_watt,1204.2399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:00:17.000000,gemini-1,wattmetre_power_watt,1204.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
77,2023-02-14 10:00:18.000000,gemini-1,wattmetre_power_watt,1203.9250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:00:19.000000,gemini-1,wattmetre_power_watt,1203.8049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:00:20.000000,gemini-1,wattmetre_power_watt,1203.9545454545455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:00:20.316613,gemini-1,bmc_node_power_watt,1080.0,
81,2023-02-14 10:00:21.000000,gemini-1,wattmetre_power_watt,1203.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:00:22.000000,gemini-1,wattmetre_power_watt,1204.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
83,2023-02-14 10:00:23.000000,gemini-1,wattmetre_power_watt,1205.2779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:00:24.000000,gemini-1,wattmetre_power_watt,1203.9050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:00:25.000000,gemini-1,wattmetre_power_watt,1203.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:00:25.317250,gemini-1,bmc_node_power_watt,1080.0,
87,2023-02-14 10:00:26.000000,gemini-1,wattmetre_power_watt,1203.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:00:27.000000,gemini-1,wattmetre_power_watt,1204.1839999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
89,2023-02-14 10:00:28.000000,gemini-1,wattmetre_power_watt,1204.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:00:29.000000,gemini-1,wattmetre_power_watt,1205.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:00:30.000000,gemini-1,wattmetre_power_watt,1203.5309999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:00:30.317761,gemini-1,bmc_node_power_watt,1080.0,
93,2023-02-14 10:00:31.000000,gemini-1,wattmetre_power_watt,1204.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:00:32.000000,gemini-1,wattmetre_power_watt,1203.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
95,2023-02-14 10:00:33.000000,gemini-1,wattmetre_power_watt,1203.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:00:34.000000,gemini-1,wattmetre_power_watt,1204.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:00:35.000000,gemini-1,wattmetre_power_watt,1205.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:00:35.318383,gemini-1,bmc_node_power_watt,1080.0,
99,2023-02-14 10:00:36.000000,gemini-1,wattmetre_power_watt,1203.7510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:00:37.000000,gemini-1,wattmetre_power_watt,1204.1699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
101,2023-02-14 10:00:38.000000,gemini-1,wattmetre_power_watt,1203.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:00:39.000000,gemini-1,wattmetre_power_watt,1204.2289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:00:40.000000,gemini-1,wattmetre_power_watt,1204.619191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:00:40.318874,gemini-1,bmc_node_power_watt,1080.0,
105,2023-02-14 10:00:41.000000,gemini-1,wattmetre_power_watt,1205.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:00:42.000000,gemini-1,wattmetre_power_watt,1203.9679999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
107,2023-02-14 10:00:43.000000,gemini-1,wattmetre_power_watt,1204.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:00:44.000000,gemini-1,wattmetre_power_watt,1204.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:00:45.000000,gemini-1,wattmetre_power_watt,1208.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:00:45.319672,gemini-1,bmc_node_power_watt,1080.0,
111,2023-02-14 10:00:46.000000,gemini-1,wattmetre_power_watt,1210.7670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:00:47.000000,gemini-1,wattmetre_power_watt,1210.9410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
113,2023-02-14 10:00:48.000000,gemini-1,wattmetre_power_watt,1209.2890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:00:49.000000,gemini-1,wattmetre_power_watt,1204.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:00:50.000000,gemini-1,wattmetre_power_watt,1204.3250000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:00:50.320346,gemini-1,bmc_node_power_watt,1080.0,
117,2023-02-14 10:00:51.000000,gemini-1,wattmetre_power_watt,1204.0949999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:00:52.000000,gemini-1,wattmetre_power_watt,1205.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
119,2023-02-14 10:00:53.000000,gemini-1,wattmetre_power_watt,1205.5209999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:00:54.000000,gemini-1,wattmetre_power_watt,1204.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:00:55.000000,gemini-1,wattmetre_power_watt,1204.2930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:00:55.321233,gemini-1,bmc_node_power_watt,1080.0,
123,2023-02-14 10:00:56.000000,gemini-1,wattmetre_power_watt,1204.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:00:57.000000,gemini-1,wattmetre_power_watt,1204.4769999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
125,2023-02-14 10:00:58.000000,gemini-1,wattmetre_power_watt,1204.5110000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:00:59.000000,gemini-1,wattmetre_power_watt,1205.889898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:01:00.000000,gemini-1,wattmetre_power_watt,1201.5849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:01:00.325702,gemini-1,bmc_node_power_watt,1044.0,
129,2023-02-14 10:01:01.000000,gemini-1,wattmetre_power_watt,1170.3960000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:01:02.000000,gemini-1,wattmetre_power_watt,1168.9489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
131,2023-02-14 10:01:03.000000,gemini-1,wattmetre_power_watt,1168.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:01:04.000000,gemini-1,wattmetre_power_watt,1168.9149999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:01:05.000000,gemini-1,wattmetre_power_watt,1169.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:01:05.326484,gemini-1,bmc_node_power_watt,1044.0,
135,2023-02-14 10:01:06.000000,gemini-1,wattmetre_power_watt,1168.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:01:07.000000,gemini-1,wattmetre_power_watt,1168.2670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
137,2023-02-14 10:01:08.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:01:09.000000,gemini-1,wattmetre_power_watt,1168.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:01:10.000000,gemini-1,wattmetre_power_watt,1168.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:01:10.327156,gemini-1,bmc_node_power_watt,1044.0,
141,2023-02-14 10:01:11.000000,gemini-1,wattmetre_power_watt,1169.3850000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:01:12.000000,gemini-1,wattmetre_power_watt,1168.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
143,2023-02-14 10:01:13.000000,gemini-1,wattmetre_power_watt,1168.350505050505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:01:14.000000,gemini-1,wattmetre_power_watt,1167.7740000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:01:15.000000,gemini-1,wattmetre_power_watt,1167.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:01:15.328274,gemini-1,bmc_node_power_watt,1044.0,
147,2023-02-14 10:01:16.000000,gemini-1,wattmetre_power_watt,1168.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 10:01:17.000000,gemini-1,wattmetre_power_watt,1169.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
