,timestamp,device_id,metric_id,value,labels._device_orig
31,2023-02-14 10:08:13.000000,gemini-1,wattmetre_power_watt,1168.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
32,2023-02-14 10:08:14.000000,gemini-1,wattmetre_power_watt,1168.5459999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
33,2023-02-14 10:08:15.000000,gemini-1,wattmetre_power_watt,1168.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
34,2023-02-14 10:08:15.449826,gemini-1,bmc_node_power_watt,1044.0,
35,2023-02-14 10:08:16.000000,gemini-1,wattmetre_power_watt,1168.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
36,2023-02-14 10:08:17.000000,gemini-1,wattmetre_power_watt,1169.2020000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
37,2023-02-14 10:08:18.000000,gemini-1,wattmetre_power_watt,1169.2330000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
38,2023-02-14 10:08:19.000000,gemini-1,wattmetre_power_watt,1167.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
39,2023-02-14 10:08:20.000000,gemini-1,wattmetre_power_watt,1167.7484848484848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
40,2023-02-14 10:08:20.449974,gemini-1,bmc_node_power_watt,1044.0,
41,2023-02-14 10:08:21.000000,gemini-1,wattmetre_power_watt,1168.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
42,2023-02-14 10:08:22.000000,gemini-1,wattmetre_power_watt,1168.5659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
43,2023-02-14 10:08:23.000000,gemini-1,wattmetre_power_watt,1168.6959999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
44,2023-02-14 10:08:24.000000,gemini-1,wattmetre_power_watt,1169.0510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
45,2023-02-14 10:08:25.000000,gemini-1,wattmetre_power_watt,1168.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
46,2023-02-14 10:08:25.450771,gemini-1,bmc_node_power_watt,1044.0,
47,2023-02-14 10:08:26.000000,gemini-1,wattmetre_power_watt,1168.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
48,2023-02-14 10:08:27.000000,gemini-1,wattmetre_power_watt,1168.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
49,2023-02-14 10:08:28.000000,gemini-1,wattmetre_power_watt,1167.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
50,2023-02-14 10:08:29.000000,gemini-1,wattmetre_power_watt,1168.8570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
51,2023-02-14 10:08:30.000000,gemini-1,wattmetre_power_watt,1169.1149999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
52,2023-02-14 10:08:30.451491,gemini-1,bmc_node_power_watt,1044.0,
53,2023-02-14 10:08:31.000000,gemini-1,wattmetre_power_watt,1168.3220000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
54,2023-02-14 10:08:32.000000,gemini-1,wattmetre_power_watt,1168.2410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
55,2023-02-14 10:08:33.000000,gemini-1,wattmetre_power_watt,1168.2119999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
56,2023-02-14 10:08:34.000000,gemini-1,wattmetre_power_watt,1168.6239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
57,2023-02-14 10:08:35.000000,gemini-1,wattmetre_power_watt,1169.0770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
58,2023-02-14 10:08:35.452559,gemini-1,bmc_node_power_watt,1044.0,
59,2023-02-14 10:08:36.000000,gemini-1,wattmetre_power_watt,1169.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
60,2023-02-14 10:08:37.000000,gemini-1,wattmetre_power_watt,1168.6740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
61,2023-02-14 10:08:38.000000,gemini-1,wattmetre_power_watt,1167.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
62,2023-02-14 10:08:39.000000,gemini-1,wattmetre_power_watt,1169.5180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
63,2023-02-14 10:08:40.000000,gemini-1,wattmetre_power_watt,1174.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
64,2023-02-14 10:08:40.453021,gemini-1,bmc_node_power_watt,1044.0,
65,2023-02-14 10:08:41.000000,gemini-1,wattmetre_power_watt,1174.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
66,2023-02-14 10:08:42.000000,gemini-1,wattmetre_power_watt,1169.4189999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
67,2023-02-14 10:08:43.000000,gemini-1,wattmetre_power_watt,1168.6350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
68,2023-02-14 10:08:44.000000,gemini-1,wattmetre_power_watt,1168.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
69,2023-02-14 10:08:45.000000,gemini-1,wattmetre_power_watt,1168.4969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
70,2023-02-14 10:08:45.453480,gemini-1,bmc_node_power_watt,1044.0,
71,2023-02-14 10:08:46.000000,gemini-1,wattmetre_power_watt,1172.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
72,2023-02-14 10:08:47.000000,gemini-1,wattmetre_power_watt,1200.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
73,2023-02-14 10:08:48.000000,gemini-1,wattmetre_power_watt,1205.5449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
74,2023-02-14 10:08:49.000000,gemini-1,wattmetre_power_watt,1204.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
75,2023-02-14 10:08:50.000000,gemini-1,wattmetre_power_watt,1204.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
76,2023-02-14 10:08:50.454603,gemini-1,bmc_node_power_watt,1080.0,
77,2023-02-14 10:08:51.000000,gemini-1,wattmetre_power_watt,1203.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
78,2023-02-14 10:08:52.000000,gemini-1,wattmetre_power_watt,1204.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
79,2023-02-14 10:08:53.000000,gemini-1,wattmetre_power_watt,1205.5899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
80,2023-02-14 10:08:54.000000,gemini-1,wattmetre_power_watt,1205.3707070707069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
81,2023-02-14 10:08:55.000000,gemini-1,wattmetre_power_watt,1203.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
82,2023-02-14 10:08:55.455431,gemini-1,bmc_node_power_watt,1080.0,
83,2023-02-14 10:08:56.000000,gemini-1,wattmetre_power_watt,1204.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
84,2023-02-14 10:08:57.000000,gemini-1,wattmetre_power_watt,1204.5799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
85,2023-02-14 10:08:58.000000,gemini-1,wattmetre_power_watt,1204.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
86,2023-02-14 10:08:59.000000,gemini-1,wattmetre_power_watt,1204.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
87,2023-02-14 10:09:00.000000,gemini-1,wattmetre_power_watt,1206.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
88,2023-02-14 10:09:00.457368,gemini-1,bmc_node_power_watt,1080.0,
89,2023-02-14 10:09:01.000000,gemini-1,wattmetre_power_watt,1204.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
90,2023-02-14 10:09:02.000000,gemini-1,wattmetre_power_watt,1204.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
91,2023-02-14 10:09:03.000000,gemini-1,wattmetre_power_watt,1204.4389999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
92,2023-02-14 10:09:04.000000,gemini-1,wattmetre_power_watt,1204.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
93,2023-02-14 10:09:05.000000,gemini-1,wattmetre_power_watt,1204.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
94,2023-02-14 10:09:05.459792,gemini-1,bmc_node_power_watt,1080.0,
95,2023-02-14 10:09:06.000000,gemini-1,wattmetre_power_watt,1205.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
96,2023-02-14 10:09:07.000000,gemini-1,wattmetre_power_watt,1204.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
97,2023-02-14 10:09:08.000000,gemini-1,wattmetre_power_watt,1204.2379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
98,2023-02-14 10:09:09.000000,gemini-1,wattmetre_power_watt,1204.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
99,2023-02-14 10:09:10.000000,gemini-1,wattmetre_power_watt,1204.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
100,2023-02-14 10:09:10.460618,gemini-1,bmc_node_power_watt,1080.0,
101,2023-02-14 10:09:11.000000,gemini-1,wattmetre_power_watt,1205.3539999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
102,2023-02-14 10:09:12.000000,gemini-1,wattmetre_power_watt,1205.7430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
103,2023-02-14 10:09:13.000000,gemini-1,wattmetre_power_watt,1204.6280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
104,2023-02-14 10:09:14.000000,gemini-1,wattmetre_power_watt,1204.6279999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
105,2023-02-14 10:09:15.000000,gemini-1,wattmetre_power_watt,1204.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
106,2023-02-14 10:09:15.461294,gemini-1,bmc_node_power_watt,1080.0,
107,2023-02-14 10:09:16.000000,gemini-1,wattmetre_power_watt,1204.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
108,2023-02-14 10:09:17.000000,gemini-1,wattmetre_power_watt,1205.1860000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
109,2023-02-14 10:09:18.000000,gemini-1,wattmetre_power_watt,1206.4359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
110,2023-02-14 10:09:19.000000,gemini-1,wattmetre_power_watt,1204.5090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
111,2023-02-14 10:09:20.000000,gemini-1,wattmetre_power_watt,1204.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
112,2023-02-14 10:09:20.462270,gemini-1,bmc_node_power_watt,1080.0,
113,2023-02-14 10:09:21.000000,gemini-1,wattmetre_power_watt,1205.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
114,2023-02-14 10:09:22.000000,gemini-1,wattmetre_power_watt,1205.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
115,2023-02-14 10:09:23.000000,gemini-1,wattmetre_power_watt,1205.5400000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
116,2023-02-14 10:09:24.000000,gemini-1,wattmetre_power_watt,1209.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
117,2023-02-14 10:09:25.000000,gemini-1,wattmetre_power_watt,1210.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
118,2023-02-14 10:09:25.463296,gemini-1,bmc_node_power_watt,1080.0,
119,2023-02-14 10:09:26.000000,gemini-1,wattmetre_power_watt,1208.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
120,2023-02-14 10:09:27.000000,gemini-1,wattmetre_power_watt,1204.9379999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
121,2023-02-14 10:09:28.000000,gemini-1,wattmetre_power_watt,1204.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
122,2023-02-14 10:09:29.000000,gemini-1,wattmetre_power_watt,1205.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
123,2023-02-14 10:09:30.000000,gemini-1,wattmetre_power_watt,1205.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
124,2023-02-14 10:09:30.464122,gemini-1,bmc_node_power_watt,1080.0,
125,2023-02-14 10:09:31.000000,gemini-1,wattmetre_power_watt,1204.8669999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
126,2023-02-14 10:09:32.000000,gemini-1,wattmetre_power_watt,1205.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
127,2023-02-14 10:09:33.000000,gemini-1,wattmetre_power_watt,1203.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
128,2023-02-14 10:09:34.000000,gemini-1,wattmetre_power_watt,1176.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
129,2023-02-14 10:09:35.000000,gemini-1,wattmetre_power_watt,1172.0500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
130,2023-02-14 10:09:35.465072,gemini-1,bmc_node_power_watt,1080.0,
131,2023-02-14 10:09:36.000000,gemini-1,wattmetre_power_watt,1170.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
132,2023-02-14 10:09:37.000000,gemini-1,wattmetre_power_watt,1169.2579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
133,2023-02-14 10:09:38.000000,gemini-1,wattmetre_power_watt,1169.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
134,2023-02-14 10:09:39.000000,gemini-1,wattmetre_power_watt,1168.7899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
135,2023-02-14 10:09:40.000000,gemini-1,wattmetre_power_watt,1168.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
136,2023-02-14 10:09:40.465307,gemini-1,bmc_node_power_watt,1044.0,
137,2023-02-14 10:09:41.000000,gemini-1,wattmetre_power_watt,1170.0479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
138,2023-02-14 10:09:42.000000,gemini-1,wattmetre_power_watt,1169.8090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
139,2023-02-14 10:09:43.000000,gemini-1,wattmetre_power_watt,1169.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
140,2023-02-14 10:09:44.000000,gemini-1,wattmetre_power_watt,1168.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
141,2023-02-14 10:09:45.000000,gemini-1,wattmetre_power_watt,1168.4779999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
142,2023-02-14 10:09:45.466225,gemini-1,bmc_node_power_watt,1044.0,
143,2023-02-14 10:09:46.000000,gemini-1,wattmetre_power_watt,1168.9509999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
144,2023-02-14 10:09:47.000000,gemini-1,wattmetre_power_watt,1169.1170000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
145,2023-02-14 10:09:48.000000,gemini-1,wattmetre_power_watt,1169.7430000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
146,2023-02-14 10:09:49.000000,gemini-1,wattmetre_power_watt,1169.4109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
147,2023-02-14 10:09:50.000000,gemini-1,wattmetre_power_watt,1168.6399999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
148,2023-02-14 10:09:50.466812,gemini-1,bmc_node_power_watt,1044.0,
